"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.8,121.103476574139,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.8,86.8596670693143,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.8,78.5381086174006,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.8,71.0054725631953,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.85,123.558650761,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.85,90.5053767148673,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.85,85.1063563956088,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,78.5230390369968,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,127.621043047941,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,98.6657730127523,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,93.5031222609937,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,85.0824556541403,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,136.415438008844,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,109.269632514963,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,107.799388747699,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,104.927531919451,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,144.007586528521,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,117.382706106311,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,122.567003145665,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,117.215362212359,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,150.346807302564,"PL74"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,127.900751356512,"PL74"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,131.65018107677,"PL74"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,130.136495556416,"PL74"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","point",NA,61.4751039256631,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","point",NA,45.5810317896486,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","point",NA,36.1257642925929,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","point",NA,27.898130544065,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,39.1857236862687,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.01,20.9150504338794,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.01,11.4478355184947,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.01,6.71061976060559,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,41.785227733236,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,23.8717762003316,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,13.5497049744297,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,7.0750580804841,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,43.6400840437532,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,27.4557245287731,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,15.6515744303647,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,8.92991439100132,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,48.1221629162598,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,30.4557245287731,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,20.2474701771352,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,11.6709538272546,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,50.4829929359415,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,32.8478813636737,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,22.1336533028713,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,14.0511632438262,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,51.875149770842,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,35.2697416505729,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,23.8866401574535,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,16.0511632438262,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,53.773280314907,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,36.487051343992,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,25.8866401574535,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,17.4433200787268,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,55.4124502952254,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,38.1262213243103,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,27.8866401574535,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,19.4433200787268,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,56.6594634406431,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,40.3732344697281,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,29.6709538272546,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,21.4433200787268,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,58.1967639650264,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,42.1575481395292,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,31.0631106621552,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,23.4746468939456,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,59.1967639650264,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,43.9418618093303,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,33.4865943122746,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,25.5059737091645,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,61.4751039256631,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,45.5810317896486,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,36.1257642925929,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,27.898130544065,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,63.7221170710808,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,47.3653454594497,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,37.910077962394,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,30.4354310684483,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,65.6083001968169,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,48.902645983833,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,40.4473784867773,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,33.2510715534683,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,67.494483322553,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,51.4399465082163,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,43.2316921565784,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,36.4275420581699,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,69.7728232831896,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,54.0735486201752,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,46.1611495158622,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,40.109986272036,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,73.0511632438262,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,57.1417701189723,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,50.3689468357827,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,45.4629272814393,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,76.0705426407161,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,60.0712274782562,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,55.2159141360215,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,50.4550382711609,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,78.5481507937878,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,65.2670773798477,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,60.9296851651065,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,59.5217503096491,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,82.7723662514722,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,70.3297310102855,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,70.2988727478707,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,73.466756463595,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,89.2738245208687,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,79.6587771830308,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,84.56862591953,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,96.490422074358,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,95.8861729966922,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,87.4505228313929,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,97.1920178792914,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,119.000224965678,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,100.970682584003,"PL75"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,94.9833079160083,"PL75"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,107.88077155398,"PL75"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,143.889787165716,"PL75"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","point",NA,41.882082411753,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","point",NA,27.6830399482172,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","point",NA,21.4055300353828,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","point",NA,17.676027668504,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,17.5940371360192,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,9.07803462070066,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,2.21349985156026,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,0.761507397515894,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,24.8570896608292,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,13.4835646560835,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,5.34853225382186,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,2.79351242815298,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,30.2626196962119,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,15.793079599555,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,6.34853225382186,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,4.10302737162451,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,32.0241270937278,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,16.7333235776344,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,9.69005222793047,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,6.65103491758014,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,32.7146121502563,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,18.2770770842364,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,11.206054743249,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,8.16703743289868,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,34.2306146655749,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,20.3090821148735,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,12.7220572585676,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,9.99255489168875,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,36.469107268059,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,21.8250846301921,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,14.7540622892046,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,12.2310474941729,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,36.9531047527404,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,23.5475747173576,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,15.9605498610517,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,13.2310474941729,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,38.1595923245874,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,24.0315722020391,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,17.6830399482172,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,14.2310474941729,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,39.675594839906,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,24.9605498610517,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,18.4055300353828,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,15.7470500094914,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,40.882082411753,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,26.6830399482172,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,19.4055300353828,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,16.9535375813384,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,41.882082411753,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,27.6830399482172,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,21.4055300353828,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,17.676027668504,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,42.295057555447,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,29.1280201225483,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,22.6120176072298,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,19.676027668504,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,44.0175476426126,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,30.3345076943954,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,24.3345076943954,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,21.3985177556695,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,45.5335501579311,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,31.0249927509238,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,25.5409952662424,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,22.6050053275166,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,46.9785303322623,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,32.7154778074523,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,27.2314803227709,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,24.0179804712106,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,48.1850179041093,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,33.9219653792993,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,28.6444554664649,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,25.9149530995861,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,49.4470074585232,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,34.8189380076748,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,30.0254255795218,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,27.089435640796,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,50.5659880171662,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,36.4384007232159,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,31.9223982078973,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,30.1608908103814,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,53.8044806196504,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,39.1288857797444,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,35.8193708362728,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,34.264351010604,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,58.4879533964656,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,44.5028436130881,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,43.5028436130881,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,44.1613236389795,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,60.7333837467705,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,48.2253337002536,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,48.7413362155722,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,52.7417690441702,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,61.971950881147,"PL76"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,51.5348486437252,"PL76"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,54.4638263027377,"PL76"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,59.1645315667058,"PL76"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","point",NA,90.4205309409015,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","point",NA,57.5993515601654,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","point",NA,42.145540015476,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","point",NA,31.2192988902103,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,51.2672420618996,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,22.5377263229721,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,6.68453080362817,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,3.12367978041635,"PL77"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,57.6147273968793,"PL77"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,28.0089605880512,"PL77"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,7.93837476280663,"PL77"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,3.37435069010508,"PL77"
