"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.8,6.39252703088803,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.8,8.24922973873873,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.85,3.46417567696268,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.85,4.92835135392535,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,6.8567027078507,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.85,9.24922973873873,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,4,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,4.92835135392535,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,7.39252703088803,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,10.2492297387387,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,4,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,5.46417567696268,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,7.8567027078507,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,11.7134054157014,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,4.53582432303732,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,6.46417567696268,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,8.8567027078507,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,13.1775810926641,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,5.07164864607465,"GM03"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,7,"GM03"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,9.8567027078507,"GM03"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,15.1829393358945,"GM03"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","point",NA,10.0847705338997,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","point",NA,12.6683091815996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","point",NA,15.4189251246995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","point",NA,19.5860024200994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,5.41646135230005,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,7.1670772953999,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,8.75061594309986,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,10.3341545907998,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,6,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,7.75061594309985,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,9.33415459079981,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,11.9031047723073,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,7.13790036301491,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,8.75061594309986,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,10.9176932384998,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,12.5012318861997,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,7.75061594309985,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,9.33415459079981,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,11.5012318861997,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,13.6683091815996,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,7.75061594309985,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,9.91769323849976,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,12.0847705338997,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,14.6683091815996,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,8.33415459079981,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,10.5012318861997,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,13.0847705338997,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,15.8353864769995,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,8.33415459079981,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,10.5012318861997,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,13.6683091815996,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,15.8353864769995,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,8.91769323849976,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,11.0847705338997,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,13.6683091815996,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,16.8353864769995,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,8.91769323849976,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,11.6683091815996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,14.2518478292996,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,17.4189251246995,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,9.50123188619971,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,11.6683091815996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,14.8353864769995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,18.0024637723994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,9.50123188619971,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,12.2518478292996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,14.8353864769995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,19.0024637723994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,10.0847705338997,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,12.6683091815996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,15.4189251246995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,19.5860024200994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,10.0847705338997,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,13.2518478292996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,15.8353864769995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,19.5860024200994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,10.6683091815996,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,13.2518478292996,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,16.4189251246995,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,20.5860024200994,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,10.6683091815996,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,13.8353864769995,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,17.0024637723994,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,21.1695410677993,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,11.2518478292996,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,13.8353864769995,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,17.0024637723994,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,21.7530797154993,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,11.2518478292996,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,14.4189251246995,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,18.0024637723994,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,22.7530797154993,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,11.8353864769995,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,15.0024637723994,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,18.5860024200994,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,23.3366183631992,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,11.8353864769995,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,15.0024637723994,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,19.1695410677993,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,24.5036956585991,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,12.4189251246995,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,16.1695410677993,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,19.7530797154993,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,26.0872343062991,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,13.5860024200994,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,17.1695410677993,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,21.3657952955843,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,28.670772953999,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,15.1695410677993,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,18.3366183631992,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,22.9201570108992,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,30.254311601699,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,16.3366183631992,"GM04"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,19.3424537496762,"GM04"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,24.5095310450761,"GM04"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,32.8378502493989,"GM04"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","point",NA,82,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","point",NA,110.776132885267,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","point",NA,148.863004512741,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","point",NA,202.139851368258,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,64.4830540566551,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,74.6553693711034,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,85.2356654517553,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,91.379950456086,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,67.0692117138792,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,81.2415270283275,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,92.3107387422068,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,106.178327258776,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,70.0692117138792,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,86.2415270283275,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,100.96610811331,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,119.863004512741,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,72.6553693711034,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,92.2415270283275,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,111.379950456086,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,136.459758118122,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,74.8276846855517,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,95.2415270283275,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,117.379950456086,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,145.346058569396,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,75.8276846855517,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,98.1242954968827,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,121.793792798862,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,155.814984695175,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,76.8276846855517,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,99.6553693711034,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,127.379950456086,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,164.173743254948,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,78.4138423427758,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,102.069211713879,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,131.793792798862,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,172.587585597724,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,79,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,104.655369371103,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,136.207635141638,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,180.415270283275,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,80,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,107.069211713879,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,141.035319827189,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,187.656797311603,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,81,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,109.069211713879,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,144.771548881438,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,194.89832433993,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,82,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,110.776132885267,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,148.863004512741,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,202.139851368258,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,83,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,112.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,153.449162169965,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,209.553693711034,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,84.1723153144483,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,114.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,157.276846855517,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,216.795220739361,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,85.1723153144483,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,116.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,160.723529063873,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,225.069587633269,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,86.1723153144483,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,118.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,165.346058569396,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,233.93364416712,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,87.3446306288966,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,121.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,171.346058569396,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,243.735552952529,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,88.9307882861208,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,124.483054056655,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,176.759900912172,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,254.244382909327,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,90.9307882861208,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,127.310738742207,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,183.829112626051,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,268.382806337085,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,92.516945943345,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,131.138423427758,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,193.484481997155,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,285.235214901669,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,96.1031036005691,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,138.581573653396,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,207.450590110465,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,315.76418473367,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,98.7039151992238,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,145.222289083068,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,222.672879193533,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,342.160217071686,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,102.275418915017,"GM05"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,153.868866089313,"GM05"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,239.871721970312,"GM05"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,378.940783869617,"GM05"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","point",NA,58.2338465001177,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","point",NA,80.6169232500588,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","point",NA,111.915383749706,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","point",NA,156.129227999059,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,43.5323069997647,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,54.4676930002353,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,61.0846162502941,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,68.6953702678524,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,46.1492302498235,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,57.8507697501765,"GM06"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,68.2338465001176,"GM06"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,79.6169232500588,"GM06"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM06","quantile",0.05,47.7661534998823,"GM06"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM06","quantile",0.05,61.2338465001177,"GM06"
