"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.8,7.42659597157312,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.85,5.62510488594747,"GM03"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.85,6.14305457922271,"GM03"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.85,7.39069658502262,"GM03"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,8.60788735025515,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.9,6.42114782559,"GM03"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,7.39069658502262,"GM03"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,8.12038889754728,"GM03"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,10.0594864164125,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,7.66878983138991,"GM03"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,8.57198796370466,"GM03"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,10.0977232158718,"GM03"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,13.284462740537,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,8.39848214391457,"GM03"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,10.6539097086064,"GM03"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,106.340882493814,"GM03"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,155.134914422714,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,10.2686612695669,"GM03"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,188.031378532583,"GM03"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,303.644263188549,"GM03"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,305.328163495909,"GM03"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","point",NA,27.4655519152501,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","point",NA,32.2420192413035,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","point",NA,38.404051598842,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","point",NA,46.4393413669133,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,9.92142868457976,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,10.0487371602076,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,10.6907389452491,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,11.5592249788592,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,12.3422917476794,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,10.7749343339242,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,11.6284399832686,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,12.663496991928,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,14.0489781831628,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,16.6530293350166,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,19.8409917796425,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,24.3367402369836,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,16.3700995871612,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,19.5920452182188,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,24.0353705941736,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,28.697690026564,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,18.2583373819595,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,21.4727928208844,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,25.742057029657,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,30.9311535522493,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,20.1938937544728,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,23.9679753920649,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,28.4038105758868,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,34.7728164437607,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,21.6342675558056,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,25.6297289382948,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,30.7249319798852,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,36.3797612201428,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,22.9080703820891,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,26.9035317645782,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,32.3393669484001,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,38.4270797978578,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,23.522505350604,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,28.9583405344259,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,33.9463117247823,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,40.6484595427548,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,24.7963081768874,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,30.6200940806558,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,35.7821264381943,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,42.4294654863191,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,26.1917490889667,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,31.4535231056064,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,36.7896166303271,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,44.4842742561668,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,27.4655519152501,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,32.2420192413035,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,38.404051598842,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,46.4393413669133,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,28.2540480509472,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,33.8564542098185,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,39.9735536781034,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,47.6134025340954,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,29.5278508772306,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,35.2518951218977,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,41.5879886466184,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,49.3021570106913,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,30.7567208142605,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,36.8738202825455,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,43.2767431232142,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,51.605346455802,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,32.3711557827755,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,37.5625747591413,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,45.2393004260935,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,54.7892835035784,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,33.5527071420904,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,39.3510708948384,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,46.982863672537,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,58.9905263683429,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,34.9556382463025,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,41.7540019990504,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,50.3408618874955,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,62.9352119680733,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,37.1845081833324,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,44.4307359295459,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,54.4948464302839,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,70.63918785189,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,40.9160508836756,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,50.1721545104833,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,64.6595137627823,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,76.9043687137194,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,47.0160335657321,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,60.070509208831,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,1842.14261470757,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,111.590038974079,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,55.6291307778566,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,1844.69321523719,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,2037.98990988739,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,1253.2043361925,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,1959.1257622357,"GM04"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,2026.44972582174,"GM04"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,3180.90775645301,"GM04"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,2284.27493339579,"GM04"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","point",NA,54.6770420231188,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","point",NA,67.835270680178,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","point",NA,83.2002116138812,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","point",NA,104.000516740788,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,28.0036782729319,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,28.0845456982092,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,27.2077762571772,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,25.3120941903172,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,34.3444391151041,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,39.5452831440992,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,29.3079036786982,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,28.3994242605502,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,36.6528955828533,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,43.001252506696,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,46.4131272625779,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,51.0954675397552,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,40.1850822509701,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,47.0529263694489,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,53.0148074843712,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,59.1598408759887,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,42.26129955649,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,50.0639283496441,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,57.4877008118065,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,65.656388162258,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,44.8087189383119,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,52.9578891045542,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,60.8350439520949,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,69.9292052481598,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,46.3468275910719,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,55.2730693241468,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,63.8934415666911,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,73.6441629853043,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,47.6374643678974,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,57.3645193433718,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,67.2331652290508,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,78.276454429563,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,49.4568990684209,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,59.961025610728,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,70.854214939174,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,83.2126843592789,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,51.0288618930099,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,62.3185689640114,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,73.7320472542936,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,88.8590792793694,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,52.8482965935334,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,64.633749183604,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,78.4538577127039,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,95.4739547666044,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,54.6770420231188,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,67.835270680178,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,83.2002116138812,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,104.000516740788,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,56.5388398573331,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,71.036792176752,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,88.2702546965129,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,112.750007148139,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,57.8294766341586,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,74.4527331446316,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,93.9368040465007,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,122.737699955052,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,60.4438025924385,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,78.2169067367327,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,101.728657587543,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,137.120810035032,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,63.6055479325403,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,83.8581171189056,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,112.201743663322,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,152.265752725988,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,66.4766564958166,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,88.3595798792147,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,125.479581254876,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,174.369045792167,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,69.3392560972311,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,96.1447096684132,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,140.759753585402,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,202.395418575085,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,73.8492340615543,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,104.168802371684,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,160.81988175069,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,244.555000322638,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,78.0600662871903,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,115.045931709063,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,190.090139163874,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,330.80212019821,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,85.0683767478013,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,133.436175516939,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,244.838660896295,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,473.459397095602,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,91.2505287560454,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,148.37866163337,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,277.640864708256,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,602.629860846502,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,95.6173828383908,"GM05"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,161.401204539235,"GM05"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,2307.13488494424,"GM05"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,3104.03501937135,"GM05"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","point",NA,35.618127285523,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","point",NA,45.1575898025636,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","point",NA,59.2505234938243,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","point",NA,77.35542195637,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,15.3660510111418,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,19.1908257020426,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,21.8921910856622,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,23.6899306713167,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,18.8896560944299,"GM06"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,27.0711024130505,"GM06"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,23.6374220068226,"GM06"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,26.2111540889777,"GM06"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,21.8538534551357,"GM06"
