"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1275.87841140883,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,1303.90930720615,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,1412.48561170558,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,1415.28443518169,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1311.45310001944,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,1349.46269065258,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,1485.33773064749,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,1515.97346354241,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,1352.17837655674,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,1414.87929097362,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,1580.33887866881,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,1611.16929288746,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,1415.38278961107,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1505.82013993793,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1714.10151920243,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1800.71227547987,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,1482.12931636022,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1574.28253499745,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1830.1153912673,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1940.42571941709,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,1524.29551421224,"GM03"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1651.87305781862,"GM03"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1973.04957313685,"GM03"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,2125.47107603789,"GM03"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","point",NA,2142.6302899711,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","point",NA,1924.40626391938,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","point",NA,1724.05229782919,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","point",NA,1535.56517100534,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1289.49213225223,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,963.346920159339,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,643.248698859959,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,479.335800634796,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1362.36233819468,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1040.50431941038,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,711.728102946738,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,538.848724292179,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1454.32705438982,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1160.57204178338,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,787.412115999947,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,618.328004888971,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1606.73957797075,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1306.06277446417,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,984.528807322845,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,760.166126114026,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1704.54140892001,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1385.18419468946,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1133.80348213788,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,926.999097708361,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1776.97042685991,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1493.76052235874,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1239.17850305059,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1046.68331554133,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1843.61696191112,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1561.80618569243,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1339.22429055165,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1145.27486240998,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,1918.05163472312,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1629.02910531201,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1444.40268912828,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1240.0683053515,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,1972.99156770263,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1710.29216738474,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1505.2705245922,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1308.36389710437,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2038.81312226077,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1763.45212470429,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1577.58012297438,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1388.71700016274,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2093.2184336014,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1848.93416860072,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1648.32694742908,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1457.0322918971,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2142.6302899711,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1924.40626391938,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1724.05229782919,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1535.56517100534,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2197.88870439004,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2000.73496026703,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1798.29001518104,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1629.4537965224,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2254.14719606503,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2081.61427531293,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1880.06104988761,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1708.32041103385,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,2327.67515541171,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2173.06934614688,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1967.48340072207,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1810.12775744894,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,2397.95555384692,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2262.92152791307,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,2069.94696262539,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1901.74347114869,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,2483.61339295035,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2351.97351364708,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2164.79969401152,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,2003.25568952266,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,2538.4110184901,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2476.5813786441,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2272.75838900166,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,2135.55271591598,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,2675.76062624716,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2584.5787302436,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2390.45798670057,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2312.53462169583,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,2804.83622221487,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2772.82171708437,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2625.58906016677,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2593.34138663353,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,3003.29477635011,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,3066.37147987123,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,3011.81128199852,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,3003.36367759138,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,3192.61444485565,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,3271.59896610587,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,3315.92726046444,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,3323.81543733409,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,3437.42311394192,"GM04"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,3509.7220772319,"GM04"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,3655.27995128101,"GM04"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,3653.69867501554,"GM04"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","point",NA,12769.1980455542,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","point",NA,14180.8856746983,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","point",NA,15698.0770215786,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","point",NA,17341.1024438287,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,9437.96793343038,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,9133.68704795304,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,8381.58583612609,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,7913.78140167933,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,9920.80579685018,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,9709.28232044373,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,9099.66989512515,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,8791.21658107046,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,10311.635925856,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,10170.5723105319,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,9890.712636783,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,9777.73181286898,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,10742.5979557379,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,10933.126455612,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,11001.6877566117,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,11110.6532334683,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,11132.3655494861,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,11516.3615104453,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,11799.1147771333,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,12222.894502449,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,11364.7806945241,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,11948.5369050342,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,12377.7994178399,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,13111.6100733355,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,11622.7135784286,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,12425.0495484879,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,12941.0472278039,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,13889.5304432661,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,11881.4367176429,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,12850.4630484674,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,13567.393449777,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,14608.8293978001,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,12128.7630973138,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,13201.1222372809,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,14079.4167523169,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,15296.9961979737,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,12321.3624702857,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,13510.3625653457,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,14569.0866567651,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,15920.7137442572,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,12564.5749696245,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,13824.2990182621,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,15109.4473322366,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,16631.3072136378,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,12769.1980455542,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,14180.8856746983,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,15698.0770215786,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,17341.1024438287,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,12999.5817476502,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,14560.6758013596,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,16187.7213785169,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,18038.8410544608,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,13200.9114915534,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,14902.1276102642,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,16715.221371312,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,18667.7021862262,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,13471.3091022466,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,15302.1822113515,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,17360.0593570876,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,19441.620899016,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,13765.2534248757,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,15755.1426886268,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,17892.2101051105,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,20328.3399999832,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14160.7633821013,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,16131.809825151,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,18704.5466921305,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,21468.3456421583,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,14481.7730640508,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,16814.3680094412,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,19659.5447765243,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,22679.1468030069,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,14997.5273217482,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,17862.7743938757,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,20482.9863130159,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,23953.4234285154,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,15787.6869999195,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,18850.6156155259,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,21891.2721225828,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,25693.097315439,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,17085.5017624651,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,20361.8117743246,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,24313.3257157351,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,28903.2140776068,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,17819.8149936738,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,21863.9705393507,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,25960.0247717955,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,31065.1642213852,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,19302.7043179428,"GM05"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,23188.5581586982,"GM05"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,27964.4507655761,"GM05"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,33832.4255441446,"GM05"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","point",NA,10288.4915174035,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","point",NA,10297.0459433787,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","point",NA,10271.0127567064,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","point",NA,10264.6824491879,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7519.96162815093,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6454.1965373353,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,4554.38987744446,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,3724.48086598416,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,7829.34700688363,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,6973.87388413439,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,5433.44685906346,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,4562.10033275407,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,8078.58024849614,"GM06"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,7339.75317279251,"GM06"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,5945.41133933118,"GM06"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,5165.07746322523,"GM06"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM06","quantile",0.1,8464.04134896087,"GM06"
