"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.8,29.7681598825913,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.8,46.0631117303961,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.85,15.1728547396595,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.85,22.7920799987068,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.85,38.1394193031045,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.85,66.2845823044051,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,16.6629516181606,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,27.2425643912118,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,50.9413568731248,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.9,103.992378134672,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,18.9080000574111,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,35.1435331762219,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,82.9973462307491,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,208.677622852318,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,22.9360340466439,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,43.5585189558485,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,105.098147111721,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,290.411248305585,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,23.9404111408629,"PL74"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,48.836148608694,"PL74"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,134.338772115739,"PL74"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,380.138324345578,"PL74"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","point",NA,14.618820778904,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","point",NA,23.3525017446658,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","point",NA,37.2923649535713,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","point",NA,58.1799374149063,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.01,4.36427080995173,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.01,5.77341282027555,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.01,15.7975418697139,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,24.3952571662389,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,6.60703865507189,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,8.49217846821412,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,17.2649038012375,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,28.1210920884767,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,7.35250174466582,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,10.5000375702843,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,18.4737927420469,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,32.0558159515239,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,8.61489775714206,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,13.0209065734748,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,20.8876476019035,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,34.7359898456188,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,10.0861827104276,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,14.0209065734748,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,22.8341405302366,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,36.6824827739519,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,10.8198636761894,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,15.8120176326655,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,24.4774875271033,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,39.6289757022849,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,11.5574676637132,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,17.283302585951,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,26.0469524928079,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,41.8417876648562,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,11.8237866979514,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,18.5496216201892,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,28.3132715270461,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,44.3783487550946,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,12.8237866979514,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,19.5496216201892,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,30.6330976329512,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,46.914909845333,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,13.3525017446658,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,20.5535446419512,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,31.9033396889514,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,50.4514709355714,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,14.0901057321896,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,22.0861827104276,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,34.4399007791898,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,53.8404962001913,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,14.618820778904,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,23.3525017446658,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,37.2923649535713,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,58.1799374149063,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,15.3564247664278,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,24.622743800666,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,40.8863561372386,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,64.96583398767,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,16.622743800666,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,26.4217009033806,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,44.0129853893823,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,73.353567787625,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,17.1514588473804,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,27.958261993619,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,49.2662438936696,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,83.072896758771,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,18.4177778816186,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,30.28985716481,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,55.7897444539572,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,98.5859683462048,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,19.4217009033806,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,32.8877713702393,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,63.3863671947215,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,120.76878485488,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,20.7454500310477,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,37.0222466659069,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,76.6174276608691,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,154.129154758035,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,22.0117690652859,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,42.2794281919562,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,96.6657688738763,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,211.389038583914,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,24.1202506758053,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,49.6018858549584,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,123.900800989553,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,299.628113091854,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,28.9216633330963,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,60.8577759163428,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,167.185465782902,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,432.294173732332,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,31.2493354825254,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,70.5614128004409,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,209.412700482822,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,514.675596092264,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,35.090030591621,"PL75"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,81.7976877530154,"PL75"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,248.523233266558,"PL75"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,593.077849885102,"PL75"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","point",NA,1.59537349473945,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","point",NA,1.97696025075695,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","point",NA,2.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","point",NA,2.65623375414418,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0.381586756017503,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0.381586756017503,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0.297686747369724,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,0.297686747369724,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0.297686747369724,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0.381586756017503,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0.297686747369724,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,0.297686747369724,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0.297686747369724,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0.679273503387227,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,0.297686747369724,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,0.679273503387227,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0.679273503387227,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,1.06086025940473,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,0.595373494739447,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,0.976960250756951,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,0.976960250756951,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,1.35854700677445,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,0.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,0.976960250756951,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,0.976960250756951,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,1.35854700677445,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,0.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,1.29768674736972,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,1.67927350338723,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,1.65623375414418,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,0.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,1.67927350338723,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,1.97696025075695,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,1.97696025075695,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,0.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,1.97696025075695,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,1.97696025075695,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,2.65623375414418,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,1.59537349473945,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,1.97696025075695,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,2.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,2.65623375414418,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,1.59537349473945,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,1.97696025075695,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,2.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,2.9539205015139,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,1.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,2.59537349473945,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,2.89306024210917,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,3.5723337454964,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,1.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,2.59537349473945,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,3.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,3.5723337454964,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,1.91609999135222,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,2.59537349473945,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,4.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,4.5723337454964,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,2.21378673872194,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,3.59537349473945,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,4.27464699812667,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,5.48843373684862,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,2.53451323533472,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,3.59537349473945,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,4.89306024210917,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,6.42757347744389,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,2.53451323533472,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,4.21378673872194,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,6.21378673872194,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,7.74829997405666,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,3.53451323533472,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,5.21378673872194,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,7.15292647931721,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,10.3288927078775,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,4.53451323533472,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,6.53451323533472,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,8.74840355050654,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,14.8108046721319,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,4.53451323533472,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,7.15292647931721,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,10.6117986943286,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,19.5295431243513,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,5.21378673872194,"PL76"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,8.53451323533472,"PL76"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,14.3980119556066,"PL76"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,24.3321815852185,"PL76"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","point",NA,7.73061133340588,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","point",NA,9.94264988838987,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","point",NA,13.1546884433738,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","point",NA,17.321758739029,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,1.46122266681176,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,1.2042158524989,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,1.75063899277748,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,1.28177051887538,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,2.2042158524989,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,1.94720903818605,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,2.49836822365555,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,2.02476370456253,"PL77"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,2.47360451909302,"PL77"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL77","quantile",0.05,3.21659770478017,"PL77"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,3.02476370456253,"PL77"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,2.76775689024967,"PL77"
