"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.8,991.56916389047,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.8,1226.6510997741,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,763.262745072638,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,883.224503545671,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,1061.58166652602,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,1418.71165703897,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,790.117512048149,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,957.409518729529,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1183.43498174491,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,1594.26222291166,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,852.901675709761,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1143.25647045688,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1437.93391711873,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,1909.96894076213,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,967.794675838658,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1320.5466143187,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,2921.67499267078,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2366.49592050185,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1753.52933935363,"GM03"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,7954.69986028085,"GM03"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,9017.23157877184,"GM03"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,7928.61877100312,"GM03"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","point",NA,3364.00995447111,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","point",NA,3910.30080540659,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","point",NA,4654.29024887339,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","point",NA,5474.97249219031,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,2148.26390164207,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,2147.93339036725,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,2172.92305018046,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,2188.36425049705,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2547.31892629141,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,2255.07795628123,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,2533.84614231777,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,2383.20548673574,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2726.29878075166,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,2660.85781800724,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,2824.28326520804,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,2625.59482919575,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2847.889505395,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3025.29975816117,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,3160.62192676258,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,2983.76325685386,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2928.2294257385,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3167.51520770146,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,3430.31706825418,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,3442.63442791706,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,3005.33603402316,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3295.16078533985,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3626.93553995039,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,3767.79364538335,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3072.97932980137,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3415.85163686819,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3802.08811632699,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4171.88021248161,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3126.04529787525,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3510.2620676491,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,3981.45437981227,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,4432.9601125422,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,3183.87844890689,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3627.79338363399,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4142.14024383398,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,4679.98325253495,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,3250.23774789794,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3732.30458171128,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4320.73614344598,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,4960.93047226519,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,3318.3677742759,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3828.87391353413,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4473.30341582561,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5198.02735451938,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3364.00995447111,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3910.30080540659,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4654.29024887339,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5474.97249219031,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3429.51428666143,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,4027.77370958131,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4892.91650501922,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5743.54450194143,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3494.74794337009,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,4152.47128151167,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,5075.68239200725,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5998.87153726278,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3543.18648295285,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,4274.18520376357,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,5322.2922019748,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,6330.63465467072,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3623.98409748694,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,4399.92576040169,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,5538.72799254918,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,6698.1185100081,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3720.28228853899,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,4593.76806819519,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,5834.37981030913,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,7178.02544345947,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3823.33270649405,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,4822.6826089943,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,6318.84366031274,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,7746.62445990692,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,3936.12488028716,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,5063.15985573692,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,6862.45812982256,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,8438.03480697324,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,4092.53235501922,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,5441.46807529298,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,7372.26967619563,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,9413.85565464929,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,4360.97963157253,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,6019.10745551771,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,10300.6549032037,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,35041.6761027634,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,4714.61962697646,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,6371.33087524552,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,33732.6813042395,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,45772.1757470358,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,5065.49378048584,"GM04"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,37118.4978182624,"GM04"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,42304.476003415,"GM04"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,66431.0256899071,"GM04"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","point",NA,11676.321379478,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","point",NA,14108.5565846262,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","point",NA,17341.0035801857,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","point",NA,21293.991130134,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,7174.08405619571,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,6542.92878304883,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,5830.52700146036,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,5283.87801081894,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,7444.50521926922,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,7907.70635982341,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,7663.03636647845,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,7516.63158356692,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,9125.14719064172,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,9048.74652209511,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,8771.69279749764,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,8994.84963440915,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,9613.07690725039,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,10030.0698572315,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,10085.4924470762,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,10646.7174803997,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,10057.6182987215,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,10746.1144144504,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,11066.2155254217,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,12044.5338748953,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,10339.5216441638,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,11274.3250577476,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,11892.2042016764,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,13094.0769537488,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,10559.548407919,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,11714.6284960083,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,12666.5081667652,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,14244.0891438596,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,10806.0977622236,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,12247.9043652711,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,13670.2112117087,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,15585.7311487114,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,11041.3309498961,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,12676.6233340457,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,14541.9279495265,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,16692.3281350233,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,11265.6781990555,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,13123.153860256,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,15545.9622925396,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,18161.6567638016,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,11479.3612833384,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,13618.6215884368,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,16465.7985476415,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,19854.2570916319,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,11676.321379478,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,14108.5565846262,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17341.0035801857,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,21293.991130134,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,11894.7097365256,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,14732.9356895117,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,18371.5985869814,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,22566.7329108603,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,12118.9171833534,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,15181.3053025897,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,19223.550836386,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,24110.3969969745,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,12344.3053375279,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,15664.2577837511,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,20329.7423657991,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,25476.6346918909,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,12585.6733100603,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,16155.4820165593,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,21401.5864461519,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,27324.6634489621,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,12808.9204504911,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,16733.8034307354,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,22449.5843906258,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,29267.8892300945,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,13148.7452838748,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,17593.9543808354,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,23779.2483597516,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,31317.4730803555,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,13712.1651477833,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,18753.3509341827,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,25492.6689178917,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,34008.8588292033,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,14281.1966023154,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,19826.3757091712,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,27765.4221571261,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,37197.5496846988,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,15319.0052391604,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,21924.2931564297,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,87844.88420013,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,41601.4396319141,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,16214.1978905004,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,23286.8902944305,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,128745.679680124,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,92865.782468833,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,17415.9677887398,"GM05"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,73954.5456590367,"GM05"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,147081.714452096,"GM05"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,138382.547887224,"GM05"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","point",NA,11461.7916307551,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","point",NA,15217.5231263752,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","point",NA,20177.3650385565,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","point",NA,26792.2082297395,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,8091.35211389671,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,8130.3323149564,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,8822.77837880522,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,9852.0041498581,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,8713.48682022019,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,9436.81107378244,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,10072.5445709245,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,11355.1812337623,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,9053.13244011672,"GM06"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,10077.1085364679,"GM06"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,11191.4322817832,"GM06"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,13031.1371057618,"GM06"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,9468.35352323416,"GM06"
