"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1660.06833906706,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1665.98070849456,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1671.50775470887,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1677.445242118,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1660.65716510818,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1666.59538528137,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1672.94404664938,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1678.44119028896,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1661.47878026187,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1667.62393880194,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1674.17953853682,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1680.70658475114,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1661.47878026187,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1668.03437999675,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1674.56215897514,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1681.52622989403,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1661.68301585387,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1668.44555395563,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1675.5907124957,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1682.76172178147,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1662.30039541556,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1668.85672791451,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1676.20882482146,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1684.37983410723,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1662.50463100756,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1669.65249232251,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1676.61999878034,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1685.20218202499,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1663.12201056925,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1670.68104584307,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1678.4443167089,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1686.61679152282,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1663.12201056925,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1670.68104584307,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1678.85549066778,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1687.64534504338,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1663.94362572294,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1671.70959936364,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1680.09098255523,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1689.47039573602,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1664.15056408981,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1672.12347609739,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1681.32647444267,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1691.11976435721,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1664.76524087663,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1672.94509125108,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1682.74035117642,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1693.15175341672,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1664.97217924351,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1673.97364477165,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1683.97657582794,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1695.62346995568,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1666.20423559201,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1675.3875215054,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1685.83288281601,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1698.69015084957,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1666.82161515369,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1676.41877780084,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1687.66063628352,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1701.75683174346,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1667.64323030738,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1677.65156691341,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1689.90226648477,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1705.65199886893,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1668.26060986907,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1679.30093553461,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1693.20173649124,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1711.61041134935,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1669.87872219482,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1682.15724252268,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1698.30384198358,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1722.2624581381,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1670.70033734852,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1684.21778510276,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1703.22682986554,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1733.36817938478,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1671.3177169102,"GM10"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1686.24633862332,"GM10"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1707.70402429936,"GM10"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1741.4998708217,"GM10"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","point",NA,3833.32436064612,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","point",NA,3841.09688400786,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","point",NA,3850.87091569833,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","point",NA,3863.09461843315,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3828.17264525028,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3833.59547203022,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3837.23356122413,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3841.77206156868,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3828.78638356941,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3834.36867884072,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3837.76729240053,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3842.46306945895,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3829.78638356941,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3834.9922243782,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3839.1535540814,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3844.03944389304,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3830.40012188854,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3835.9922243782,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3840.76729240053,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3846.60224006485,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3830.79468245904,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3836.76323941122,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3842.16185297103,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3848.37325509786,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3831.02366742603,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3837.44038709382,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3843.39083793801,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3850.20767949435,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3831.63740574516,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3837.88854980944,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3844.2252623345,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3851.49026660646,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3831.86639071214,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3838.27481149031,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3845.05968673099,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3852.94823654044,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3832.09537567913,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3839.34651974342,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3846.58936491808,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3855.46961583789,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3832.70911399826,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3839.57550471041,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3847.42378931457,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3857.14827184923,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3832.93809896525,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3840.25265239302,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3848.72599086339,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3859.35660604765,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3833.32436064612,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3841.09688400786,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3850.87091569833,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3863.09461843315,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3833.54353839475,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3841.77403169047,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3852.69298821588,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3866.82433192902,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3834.16708393224,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3843.01282387582,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3855.28758409517,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3872.55300909304,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3834.62505386622,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3844.83489639336,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3858.86982809552,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3880.7273043121,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3835.2485994037,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3846.43779116228,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3864.6151030388,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3893.45913977363,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3835.92574708631,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3848.65442425033,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3870.19480237857,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3914.29931643015,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3836.38371702029,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.8,3852.1732588872,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.8,3880.70849642332,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3950.93945580888,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3837.68441024038,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.85,3855.59822617367,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.85,3895.67657940961,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,4000.63173830594,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3839.21408842747,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.9,3861.80147105093,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.9,3924.9891998447,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,4108.49025540736,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3841.76187272254,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.95,3872.80359301658,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.95,3974.82895183729,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,4259.07763864578,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3843.4488276235,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.975,3880.83871762974,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.975,4018.88217862041,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,4380.24500424787,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3844.58394524009,"GM11"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","quantile",0.99,3888.30389885054,"GM11"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","quantile",0.99,4066.23506229178,"GM11"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,4518.58843415157,"GM11"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","point",NA,1196.28250004461,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","point",NA,1200.7071897994,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","point",NA,1204.46202657724,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","point",NA,1209.05276866162,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1193.49815698876,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.01,1195.64802625402,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.01,1197.91238559819,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1200.36853926709,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1193.97049372199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.025,1196.12036298725,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.025,1198.85705906465,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1200.92390216512,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1193.97049372199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.05,1196.20338915204,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.05,1199.41242196268,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1201.56229122794,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1194.21761458026,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.1,1196.92284674354,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.1,1200.21490571898,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1202.83711171747,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1194.97049372199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.15,1197.83982057875,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.15,1200.54505274204,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1203.72262163856,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1194.97049372199,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.2,1198.12036298725,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.2,1201.34753649833,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1204.72262163856,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1195.1680099657,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.25,1198.79021596419,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.25,1202.01738947527,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1205.72262163856,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1195.1680099657,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.3,1198.79021596419,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.3,1202.10041564006,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1205.80564780335,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1195.8874675572,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.35,1199.48197392443,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.35,1203.06699408983,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1206.85525241791,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1196.08498380091,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.4,1199.95431065766,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.4,1203.5946573566,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1207.77222625312,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1196.08498380091,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.45,1199.95431065766,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.45,1204.46202657724,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1208.29988951988,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1196.28250004461,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.5,1200.7071897994,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.5,1204.46202657724,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1209.05276866162,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1197.00195763611,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.55,1201.20143151593,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.55,1205.75875205007,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1210.34949413444,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1197.19947387982,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.6,1201.39894775964,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.6,1205.75875205007,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1211.06895172594,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1197.39699012352,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.65,1202.31592159484,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.65,1206.92284674354,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1212.36567719877,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.7,1198.31396395873,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.7,1202.76055869682,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.7,1207.45051001031,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1213.61279805704,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.75,1198.31396395873,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.75,1203.28822196358,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.75,1208.81212094749,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1214.63470304034,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.8,1198.7586010607,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.8,1204.25480041335,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.8,1210.10884642032,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1216.57358185884,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.85,1199.4780586522,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.85,1205.41889510682,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.85,1211.37787226188,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1219.61166990647,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.9,1199.92269575418,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.9,1206.11065306706,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.9,1213.36635569495,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1222.6716629374,"GM12"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM12","quantile",0.95,1201.12021199788,"GM12"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM12","quantile",0.95,1207.85201564186,"GM12"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM12","quantile",0.95,1217.01317553802,"GM12"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1229.47768504052,"GM12"
