"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,253.746606024252,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.8,356.245614722011,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,151.114063216276,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,202.753893878887,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,277.894365364569,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,396.615635114682,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,160.08015077262,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,215.428918997839,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,314.68502541407,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,449.37773284326,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,173.693096020561,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,234.104227241275,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,355.411668227201,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,532.27425883645,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,188.504300472119,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,257.357092530441,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,386.974016784725,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,598.144347134481,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,194.552343019394,"PL74"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,283.777677336318,"PL74"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,441.15388379606,"PL74"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,761.834762016915,"PL74"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","point",NA,82.8923663873976,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","point",NA,84.0729825164117,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","point",NA,91.8056680177958,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","point",NA,103.251508941722,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,40.9818499540277,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,23.1163606070597,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,16.23744663552,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,12.0747361817762,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,47.5180790685519,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,29.567876080174,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,18.7746248778322,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,14.224494860199,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,51.8020444272475,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,35.231877931479,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,22.4990009819668,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,18.6316133794226,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,57.440420009201,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,43.3017114212364,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,32.3840204077774,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,24.0941277350645,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,61.1159482295015,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,49.5086290953861,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,40.8491082947797,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,33.127712110626,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,65.3484921730027,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,53.0736485284338,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,47.5874154227787,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,41.5893229421169,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,68.2600869959528,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,58.4540911794818,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,53.7687068275769,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,48.6229529213154,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,71.3821221522012,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,62.7350768483784,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,59.6662017501712,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,56.28438124126,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,73.6518187340493,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,67.6321428107156,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,66.2683738215659,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,66.1562498945028,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,77.2424644364485,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,72.1895874941733,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,74.0809862262588,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,75.9982029060056,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,80.0063978337988,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,77.6440981399682,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,82.7087845670049,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,89.6117096680858,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,82.8923663873976,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,84.0729825164117,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,91.8056680177958,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,103.251508941722,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,86.3097243948455,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,89.7856633750592,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,103.792042681334,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,121.293754005572,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,90.022405253493,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,97.4762406235037,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,115.726498563965,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,137.424595924783,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,93.8234912891903,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,104.993530176997,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,127.421219110125,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,159.430016839507,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,97.8571212683888,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,114.211974220142,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,145.308656959043,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,190.263099187069,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,103.507023219338,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,125.655670342783,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,167.560721717625,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,230.749596880966,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,108.810349780385,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,137.35801124217,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,199.068373893937,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,301.239982063108,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,116.456774675822,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,153.727639370063,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,239.527347062907,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,388.809372327065,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,124.143783661481,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,174.474607186351,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,293.699940954549,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,534.5170509975,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,137.815506337049,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,199.004655122212,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,389.537805050744,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,829.78524000419,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,146.876003862733,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,221.681629836014,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,469.347729429993,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1113.6815655896,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,154.429834679769,"PL75"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,243.33493677755,"PL75"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,541.497164123671,"PL75"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1341.47179098889,"PL75"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","point",NA,34.3719212072132,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","point",NA,34.4367984466866,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","point",NA,38.2360953801713,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","point",NA,42.2393532652337,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,7.24955983532066,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,3.63459456291141,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,2.18468259584727,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,1.06161935441106,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,8.71875015811513,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,4.55369685277001,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,2.77693616007796,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,1.65387291864174,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,12.0034333524482,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,6.61514073979516,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,3.69603844993656,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,1.98072164426966,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,15.4726236752427,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,10.0843310625896,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,10.4272002588856,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,7.83494669465488,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,18.2686627236651,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,15.2459510154865,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,13.0808977101414,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,10.4886441459107,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,22.3688387895368,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,19.3882926126531,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,16.0614438870252,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,13.9960741418996,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,25.1034339509341,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,22.2871266081298,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,19.3073949025117,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,17.6342436281396,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,27.1648778379592,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,24.6147898050233,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,23.2684872562792,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,21.1875895461378,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,28.4917265635871,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,27.1875895461378,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,26.4335405616243,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,26.2996896845383,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,30.4722727404709,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,29.025794125855,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,29.9254425925973,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,31.1519397849676,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,32.7182237559574,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,31.4515119404369,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,33.3559007365452,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,36.3169930903127,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,34.3719212072132,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,34.4367984466866,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,38.2360953801713,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,42.2393532652337,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,36.0256186584691,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,37.6632956390569,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,42.2588070883499,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,48.7165418024565,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,38.2715696739556,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,40.6438418159407,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,46.6698114091815,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,55.3073129223835,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,40.5984183995835,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,44.0742999598885,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,51.7260224611885,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,62.5566972903182,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,42.9058133020952,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,48.0720030443193,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,58.0420835511666,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,70.6021207066754,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,46.1517643175817,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,51.9966601348095,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,64.718492710601,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,79.463212461957,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,49.1167825294497,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,56.7539670043853,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,71.640852885522,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,89.2473323651978,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,52.7346837213079,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,63.7572248894476,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,82.5019446408036,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,105.373511920816,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,58.3004462174871,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,69.3107462748318,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,95.2341013157512,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,130.507752556526,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,68.8536166680993,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,82.5311961609182,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,115.794840340804,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,170.545923379199,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,75.7758013756343,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,93.144184019698,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,135.3452552667,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,214.056655011449,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,83.005391587875,"PL76"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,103.673162781502,"PL76"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,160.568423196074,"PL76"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,292.923050699631,"PL76"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","point",NA,234.754680220052,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","point",NA,335.838451291566,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","point",NA,499.043815979277,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","point",NA,774.596660510481,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,133.510009143448,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,126.373825017678,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,114.153747651291,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,103.896936523205,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,139.250659410264,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,134.349519570313,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,124.137578556174,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,115.814546004761,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,153.46751134184,"PL77"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,149.198769881345,"PL77"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,136.377232316588,"PL77"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,137.233047486982,"PL77"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,163.037148297924,"PL77"
