"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,47.176862855384,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,35.8522299537509,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,29.1835817244346,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,25.4600617143523,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,50.348924239804,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,40.0115919674525,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,35.080592845672,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,33.43741498523,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,53.9821547418418,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,44.6321230987722,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,41.83938187881,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,42.4924300208713,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,60.6239717783127,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,51.71253687585,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,51.041133909546,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,55.5928432312403,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,66.389953432867,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,57.4933280398436,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,58.7281673274766,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,65.631302205257,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,72.3691920233462,"PL74"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,65.04336193151,"PL74"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,70.3427751603008,"PL74"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,76.5423889560099,"PL74"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","point",NA,29.4660647368504,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","point",NA,17.0986257503154,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","point",NA,11.2259820115664,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","point",NA,7.84813352060344,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,7.86645452711111,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,1.9130327552867,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,12.0765577402853,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,2.12735626125102,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,14.2504922297119,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,5.54137347596161,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,0.796085998463641,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,0,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,17.4244267191385,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,7.91922196692457,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,3.25049222971195,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,0.50520475221398,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,19.8022752101015,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,9.51139396385185,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,4.33745947442525,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,1.66872973721262,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,21.8892424548148,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,10.5113939638519,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,5.13354547288889,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,2.1739344894266,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,23.1035659607791,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,11.7257174698162,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,6.13354547288889,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,2.67913924164058,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,24.8996519592428,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,12.7361269742441,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,6.85307373106719,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,3.97002048789024,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,25.8230942189574,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,13.9504504802084,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,7.64915972953083,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,4.76610648635388,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,27.3282989711714,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,14.6699787383867,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,8.86348323549515,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,5.48563474453218,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,28.7569459831,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,15.8843022443511,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,9.79733499963776,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,6.20516300271048,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,29.4660647368504,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,17.0986257503154,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,11.2259820115664,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,7.84813352060344,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,30.496362078677,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,18.527272762244,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,11.8689525294594,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,8.49110403849639,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,32.042887018886,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,20.3845667861013,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,13.8885336959877,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,9.93016055485299,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,33.4715340308146,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,21.9613890681369,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,15.8744218234236,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,11.7874545787103,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,35.1145045487076,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,24.3134783397802,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,18.0868941453198,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,14.0838051189241,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,37.6809173263152,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,26.6759771158514,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,20.747594645673,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,17.7322449307813,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,39.7525348561368,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,29.8957699157799,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,24.9949024319027,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,22.590068038139,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,42.4671229038513,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,33.6819754933161,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,29.4133623520336,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,28.3817429096394,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,45.7083480543763,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,37.5447388111376,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,34.9799975422714,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,35.8267978034607,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,52.2799234550778,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,45.0455324363883,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,44.7768350368657,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,48.9668707373147,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,56.2085283378864,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,48.9902115821442,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,49.6392916838169,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,57.07591062244,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,62.4456894309223,"PL75"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,58.2385471262676,"PL75"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,57.9000687611128,"PL75"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,64.1148628710628,"PL75"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","point",NA,5.09334769532212,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","point",NA,3.48187517378228,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","point",NA,2.38904672330375,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","point",NA,1.38904672330375,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.57366513457361,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.57366513457361,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.759322035530659,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1.33298717010427,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0.57366513457361,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,1.51864407106132,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0.57366513457361,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,1.51864407106132,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0.759322035530659,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1.70430097201837,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0.759322035530659,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,2.27796610659198,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0.759322035530659,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,2.94497893648771,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,1.42633486542639,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,1,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,3.66701282989573,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,2.72203389340802,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,1.72203389340802,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,0.722033893408023,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,4.09334769532212,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,3.14836875883441,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,2.14836875883441,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,1.14836875883441,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,5.09334769532212,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,3.48187517378228,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,2.38904672330375,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,1.38904672330375,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,5.09334769532212,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,3.5747036242608,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,2.5747036242608,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,2.38904672330375,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,6.24171645415653,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,4.90872928405226,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,4.2044283120339,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,4.01877141107685,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,7.39008521299095,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,6.05709804288668,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,5.05709804288668,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,4.63076317746029,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,10.7968648576844,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,9.40885662406779,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,8.94523361651877,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,8.13089051747582,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,12.4265895454575,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,11.2792592763102,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,10.4649161772673,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,9.89125104269367,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,13.7606152052489,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,12.9845987380158,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,12.6516115679115,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,12.2085822707827,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,15.668305999614,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,15.0779464333379,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,14.3019299661048,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,14.23021447089,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,17.3736454613195,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,16.7832858950435,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,16.8972273007858,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,17.1968256074851,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,21.0416967809025,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,20.2489858819669,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,21.4105367645669,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,21.8957919722233,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,23.6547270369731,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,23.4356812726111,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,23.904242048565,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,24.7608110581355,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,24.3992112098109,"PL76"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,24.7352795793105,"PL76"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,25.3894972562214,"PL76"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,26.9905504386297,"PL76"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","point",NA,33.6577307489077,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","point",NA,21.654357642401,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","point",NA,13.5794967003454,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","point",NA,8.72584547794998,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,16.1689537266894,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,6.17485213676233,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,2.47682120855107,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,0.990728483420428,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,17.6699307655391,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,8.82920977916334,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,2.47682120855107,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,0.990728483420428,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,19.969660146695,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,10.5457837405338,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,4.0470463923169,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,1.48609272513064,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,22.5491568470404,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,12.4087064795087,"PL77"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,5.26825611197709,"PL77"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,1.84437970581585,"PL77"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,25.7703665667006,"PL77"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,13.7669934601939,"PL77"
