"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,8005.84849682229,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,9579.15395183598,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,10319.0132735073,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,8798.28694572293,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,8813.65031014521,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,10087.5418080696,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,10725.1671688514,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,9542.07120340718,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,10146.5578199629,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,10394.3551103329,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,11647.4941878467,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,11970.915552743,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,11557.0312242931,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,11194.8870110944,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,12596.2871038229,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,13345.3505040352,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,12839.635687294,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,12870.1888048356,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,13977.5602458587,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,14648.5393864302,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,14528.4787780636,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,13863.1391685033,"PL74"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,15406.1498947256,"PL74"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,15500.4357635185,"PL74"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,15404.4969806654,"PL74"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","point",NA,5568.96701727647,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","point",NA,5357.99119438584,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","point",NA,5118.76750446753,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","point",NA,4886.12073029443,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,2822.74962351834,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,1514.44744653762,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1000.68928975296,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,1033.32110894448,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,3328.79857854326,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,1649.70801003495,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1182.03569583688,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,1717.59345955544,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3675.81323918691,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,2060.95851137835,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1548.73831820496,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,2078.38339286198,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,4121.50458625215,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,2760.32856696617,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,2295.45986196327,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,2542.04227286607,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,4312.7367080784,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,3178.11679904691,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,2828.14716044263,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,3010.50282880566,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,4466.30926320658,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,3516.98575928807,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,3195.31883484713,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,3242.07895108636,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,4726.44139060127,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,3981.83279881951,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,3499.87858592011,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,3664.34290293319,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,4873.61396912706,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,4194.71084975866,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,3893.02897308316,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,3919.32312049581,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,5152.91826339219,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,4491.25265779913,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,4377.97828876589,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,4296.53573881471,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,5258.19946574046,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,4863.65564451245,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,4679.49444424318,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,4386.91260889365,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,5385.11379947775,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,5066.20971530036,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,4843.401785805,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,4665.21170738001,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,5568.96701727647,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,5357.99119438584,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,5118.76750446753,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,4886.12073029443,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,5638.69375486272,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,5493.56005546638,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,5397.79665522026,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,5106.88571209039,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5801.38562668172,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,5748.86271170102,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,5523.59690146056,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,5396.45752892376,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,5991.75043927728,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,5994.57988348722,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,5677.43779857972,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,5793.6745649768,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6161.02744846502,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,6135.54646898096,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,5907.44048286279,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,6087.61357931853,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,6493.59768601504,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6268.24756422329,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,6513.26786133397,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,6450.23081767482,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,6680.48986149073,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,6447.07228712179,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,6944.96291103437,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,6763.0926100053,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,6795.46324687413,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,7446.67778943695,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,7650.67259542189,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,8115.14867895363,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,7141.76960656066,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,8010.75368495293,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,8546.44016495652,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,9071.81707103269,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,8415.36330468157,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,8931.12230727325,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,9483.87718127835,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,10396.5230457656,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,9629.69408009576,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,9911.55288207249,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,10195.8007037738,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,11367.8409482156,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,10733.400467477,"PL75"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,10542.3103971847,"PL75"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,10769.8303625568,"PL75"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,11994.1637703432,"PL75"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","point",NA,2590.59758536152,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","point",NA,2275.70600159702,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","point",NA,1973.48810185426,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","point",NA,1729.62071030485,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,1750.06935928306,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,1360.6910856512,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,309.51689906943,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,179.908600929364,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1877.70762604425,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,1532.32271636441,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,631.716436170674,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,372.705113040987,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,2023.47372184221,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,1633.69535535076,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,1049.54863767278,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,791.286200394977,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,2077.4506724604,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1791.79211208555,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,1307.90669376143,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,1051.53898656223,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2153.39133367788,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1845.54469958967,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,1398.23708365855,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,1147.82286858877,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2244.33059950341,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1942.13685563674,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,1506.94610571783,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,1255.07244414518,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2344.04595776061,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,1993.72327204333,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,1605.56203505433,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,1362.65140616582,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2388.94289081785,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2027.20152888256,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,1663.25185937108,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,1435.62736853413,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,2433.6589688732,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2078.31567457181,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,1733.23737774376,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,1497.16171550488,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,2478.70892972657,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,2125.53368166222,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,1817.52347382249,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,1584.16435188216,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2542.49843828745,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,2174.73033848988,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1913.91672371433,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,1675.08105709228,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2590.59758536152,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,2275.70600159702,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1973.48810185426,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,1729.62071030485,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,2678.75004517812,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,2354.59543418599,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,2059.40636740324,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,1813.70782092539,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,2716.26149931825,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,2396.86785005987,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,2142.04665113699,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,1901.06052718804,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,2786.65412201997,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2471.46182409061,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,2294.60551959647,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,2036.11560254649,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,2894.52453503145,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2566.77921812887,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,2440.0274197304,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,2158.23259590888,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,2981.40242868547,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,2708.1568288205,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,2686.10985987463,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,2424.16421561171,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3084.28035091742,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,2874.15265577294,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,2876.09831835169,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,2610.30214745206,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3217.34099221722,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,3101.32245337556,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,3193.23507699271,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,2953.07110181991,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3348.08537928065,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,3336.11280221053,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,3516.41860516875,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,3314.91419300671,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,3489.46407931576,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,3799.68312057316,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,3786.91698316752,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,3623.84987243073,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,3947.84030712352,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,4096.1085260697,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,4047.24476875169,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,3941.94552767912,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,4158.89819761318,"PL76"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4410.45598763465,"PL76"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,4301.14697511818,"PL76"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,4229.84086884092,"PL76"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","point",NA,9231.39118612623,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","point",NA,7858.83151222611,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","point",NA,6489.29683785557,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","point",NA,5510.99397348965,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,4321.05189892877,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2010.20443571785,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1248.91046001794,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,776.264399233505,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,4629.41984555353,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,2248.8394404033,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1312.94822318472,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,838.290892583143,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,5211.47309578264,"PL77"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,2942.88693007292,"PL77"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1394.6848213899,"PL77"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,911.26522823213,"PL77"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","quantile",0.1,5726.2528598432,"PL77"
