"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.8,6.50248763888406,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.8,8.23003163008837,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.8,11.7579875415243,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.8,16.385218185404,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.85,7.55288882721055,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.85,9.47504222058674,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.85,15.0309325796483,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.85,21.373240756845,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.9,8.33581268433786,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.9,11.5029766682124,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.9,18.773944560591,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.9,30.5059605714598,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.95,9.29289927630218,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.95,13.2305206594167,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.95,25.4086629847615,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.95,51.0847924717753,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.975,9.78789913489544,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.975,15.2584551070424,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.975,31.0154469613063,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.975,62.9021428695587,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM03","quantile",0.99,11.2216096767187,"GM03"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM03","quantile",0.99,17.884704292437,"GM03"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM03","quantile",0.99,36.8797079862368,"GM03"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM03","quantile",0.99,71.852719739889,"GM03"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","point",NA,26.8911888663597,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","point",NA,29.5234166697622,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","point",NA,42.0061650803062,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","point",NA,59.7832283579318,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,10.6863903582722,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,7.68094687098537,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,7.63515214683493,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,7.73913939828543,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,11.6538973615604,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,8.53116489538442,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,8.42455310187378,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,9.11094251372963,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,13.0865175463648,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,10.2853946950716,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,10.9109670375673,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,11.1259648589394,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,15.2513218671755,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,12.4501990158823,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,13.386757404462,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,13.8017307019965,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,16.3623324370971,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,14.3435872223716,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,15.8625477713567,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,16.1765316199319,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,17.4733430070188,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,15.7153903378159,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,18.5921073653028,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,19.4070316151621,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,18.6381473278295,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,17.3409626803115,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,21.2678732083599,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,23.9083452768773,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,20.0099504432737,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,19.2343508868009,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,24.1365912091083,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,28.2916250501996,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,21.4425706280781,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,21.0598987054589,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,27.5339176193729,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,35.140071621618,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,23.5113867241769,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,23.5356890723536,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,31.2458303260492,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,41.1383001686373,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,24.7626727008239,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,26.2652486662998,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,36.4687045549719,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,49.0299169221459,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,26.8911888663597,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,29.5234166697622,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,42.0061650803062,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,59.7832283579318,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,28.6383953475758,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,32.4529517398708,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,48.9365532394942,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,75.177011862235,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,30.2101739391824,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,35.8432548316643,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,57.6105476295706,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,95.5796474823563,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,32.1573558965608,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,40.0229588784967,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,68.8854441564016,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,120.622755170995,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,34.3115366485727,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,46.3427970403987,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,84.8616298211102,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,148.849167156793,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,37.0410962425189,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,53.4520361573396,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,108.140006760451,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,194.444692441154,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,40.0384717004588,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,63.3189827051073,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,137.148796382817,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,255.009380071753,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,43.1750055652008,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,78.7665599602996,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,190.307305487333,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,319.232186658138,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,48.4411725954019,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,98.6546338078468,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,257.259671667665,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,386.916736974476,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,55.7505098076933,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,139.856378369275,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,393.50451361956,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,495.507068151367,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,60.6342501536514,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,175.663421062498,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,478.844615693991,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,553.681452690172,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,64.4210265666301,"GM04"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,194.612434598593,"GM04"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,532.974976961626,"GM04"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,593.342244655514,"GM04"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","point",NA,31.5414356806448,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","point",NA,30.6102869423875,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","point",NA,30.3753936849652,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","point",NA,32.2158235905657,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,10.4482203614928,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,8.7980828923324,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,7.29345914451903,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,6.22088581408216,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,12.3973359473523,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,9.98323070143441,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,8.43349636864576,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,7.02068385873255,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,13.5600478383309,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,10.7881838851678,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,9.2298576539075,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,8.14246892595163,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,16.038225920886,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,11.7472570614082,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,10.6953186599916,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,9.42696588414938,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,22.2025847274622,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,18.2370396499418,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,11.8171037272106,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,10.7469131688864,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,24.4870231024436,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,21.0278658547668,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,15.1724427552705,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,12.3568339090415,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,25.5224734289829,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,22.5923786780017,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,17.7187034215977,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,14.6994558606304,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,27.290624966956,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,24.2841530656759,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,19.6086400267899,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,16.9148162477799,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,27.8394381091756,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,26.0113777798895,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,22.0148634689904,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,21.0073375804343,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,29.3078231365876,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,27.2322146642593,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,24.0675119651613,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,24.4435348519537,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,30.7096240688438,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,29.0867009429123,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,27.5446360604403,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,28.8614799665655,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,31.5414356806448,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,30.6102869423875,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,30.3753936849652,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,32.2158235905657,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,31.8668594626021,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,31.7901970029978,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,33.0788897450507,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,36.0173760637423,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,33.4313722858369,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,34.1328189545867,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,35.9268455392073,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,40.7597495562517,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,34.2858585644899,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,37.447231158887,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,39.530235794866,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,45.3748614843216,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,35.7739942374259,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,39.4407006743907,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,42.8436525951066,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,52.5169865177515,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,37.1348683459225,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,42.230531475156,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,47.6719450723322,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,65.7795573218189,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,39.9611448772868,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,45.5848750991562,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,55.7636014475851,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,80.4064293402675,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,42.3801439791746,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,49.931591133319,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,63.9229246506465,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,103.878922452231,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,45.4554671421974,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,56.0242141672548,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,76.9226777593086,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,137.132381179824,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,48.7062778558861,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,62.8591675756349,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,102.059789498934,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,209.884883622843,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,51.9625650667953,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,70.043214836884,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,124.701524986373,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,253.477589986795,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,54.8707538288951,"GM05"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,73.5919168585402,"GM05"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,142.184874091594,"GM05"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,316.602180796779,"GM05"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","point",NA,29.3787550846004,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","point",NA,30.7756641863639,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","point",NA,30.5292678949917,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","point",NA,32.3717779854044,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,9.91049482468854,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,8.90325222579136,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,6.45591579072593,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,4.17547377713045,"GM06"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,10.8333350415843,"GM06"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,9.51726146612759,"GM06"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,7.24356047508061,"GM06"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,5.09522568426064,"GM06"
