"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,20.4771003831937,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,10.53261397176,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,13.6832159478049,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,16.926802661653,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,21.841428629128,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,10.8792584679137,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,14.0475441937393,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,17.926802661653,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,23.1880731252818,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,11.1682857258256,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,14.6832159478049,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,18.2734471578068,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,23.8813621175892,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,11.8039574798912,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,14.9722432057168,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,19.2734471578068,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,24.8813621175892,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,12.1682857258256,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,15.3188877018706,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,19.2734471578068,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,26.3033076017655,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,12.8039574798912,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,15.9722432057168,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.55,20.2734471578068,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.55,27.6499520979192,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,13.0929847378031,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,16.6079149597825,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.6,21.6200916539605,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.6,28.9965965940729,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,13.0929847378031,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,16.9545594559362,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.65,21.9667361501143,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.65,30.7075693361611,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,13.7286564918687,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,17.6079149597825,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.7,22.9667361501143,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.7,31.7651865744029,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,14.3643282459344,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,18.2435867138481,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.75,23.9667361501143,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.75,33.476159316491,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,14.6533555038463,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,19.2435867138481,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.8,25.6777088922024,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.8,35.5514603045135,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,15.6533555038463,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,19.8792584679137,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.85,27.0243533883561,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.85,37.9734057886897,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,16.2890272579119,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,21.2435867138481,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.9,29.0996543763786,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.9,42.1240077647347,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,18.4451362895594,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,23.4573129837375,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.95,33.4063653840711,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.95,49.3499107288022,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,19.9478898173607,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,26.3996957454956,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.975,36.7883773797861,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.975,56.322153934519,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,22.450643345162,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,29.6345722101272,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.99,42.9025123123314,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.99,68.5049832555458,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","point",NA,35.7085783352499,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","point",NA,56.7175531591129,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","point",NA,85.0816793600007,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","point",NA,111.176814478527,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,16.1648085627788,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,30.8974008529137,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.01,44.8997322451716,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.01,69.0545060380122,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,16.9191391135652,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,33.5110203428429,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.025,56.0962302915034,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.025,74.3884073539047,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,19.5880295404376,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,38.4283719616939,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.05,59.3614458541718,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.05,81.4743913753624,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,24.8398263727248,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,42.904072133531,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.1,66.1855499532697,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.1,87.8976162671215,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,27.7571779915758,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,46.2937882839104,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.15,69.4647242297628,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.15,91.6770725027922,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,29.6192586734836,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,49.1558689658182,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.2,72.3268049116706,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.2,95.9562467792853,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,30.9537038869198,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,50.4903141792544,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.25,75.995695338543,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.25,99.7630565242499,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,31.9537038869198,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,51.7694884557474,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.3,78.5233308070146,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.3,102.428611310814,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,32.7605136318844,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,52.5762982007121,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.35,79.995695338543,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.35,104.900975842342,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,34.0949588453207,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,54.1039336691836,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.4,81.5540438915291,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.4,106.124879181892,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,34.9017685902853,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,55.7175531591129,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.45,83.274869615036,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.45,108.790433968456,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,35.7085783352499,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,56.7175531591129,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.5,85.0816793600007,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.5,111.176814478527,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,37.0430235486861,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,57.7175531591129,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.55,86.5540438915291,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.55,113.314733796619,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,38.5706590171577,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,59.2451886275845,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.6,88.0264084230575,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.6,116.173478838218,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,39.3774687621223,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,60.0519983725491,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.65,90.0264084230575,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.65,119.032223879817,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,40.184278507087,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,61.7728240960561,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.7,91.6059791881636,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,122.028888239508,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,41.7119139755586,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,63.5796338410207,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.75,93.6059791881636,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,125.553188067671,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,43.5739946574664,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,65.6349047779639,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.8,96.799169443199,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,129.27067815087,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,45.1876141473956,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,68.1625402464355,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.85,100.18554995327,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,135.233293785738,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,47.2428850843388,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,71.4969854598717,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.9,104.237485249904,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,142.303115654184,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,52.494681916626,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,78.8252754412221,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.95,111.83827822713,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,157.901705192223,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,60.9122915597427,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,87.5809740143787,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.975,121.991264525257,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,177.890295022024,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,68.7162817129302,"GM13"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,98.2395215950179,"GM13"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","quantile",0.99,134.726613331254,"GM13"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","quantile",0.99,211.887224853218,"GM13"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","point",NA,14.1702374157694,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","point",NA,17.8641692875753,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","point",NA,24.4795740844444,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","point",NA,35.5630738476212,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,5.01147911813659,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,6.58102874458934,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,8.17350595625024,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,10.2111505490108,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,5.22259901608232,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,6.79214864253507,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,8.82979323529559,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,11.2843996264989,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,7.65304938962957,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,8.90181388033583,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,11.7054109899425,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,13.844510242848,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,9.20788200852995,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,11.2225990160823,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,14.5810287445893,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,18.5090080995491,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,9.97383452537607,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,11.9885515329284,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,16.5810287445893,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,21.8527208205037,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,10.7397870422222,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,12.9885515329284,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,18.1358613634897,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,24.1964335414584,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,11.2946196611226,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,14.3093366686749,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,19.1358613634897,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,26.7512661603588,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,12.0605721779687,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,15.3093366686749,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,20.1358613634897,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,29.3060987792591,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,12.6154047968691,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,15.3093366686749,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,21.6906939823901,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,31.0949788813134,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,13.6154047968691,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,16.3093366686749,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,22.6906939823901,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,32.8838589833677,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,14.1702374157694,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,16.8641692875753,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,23.6906939823901,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,34.3290263644673,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,14.1702374157694,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,17.8641692875753,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,24.4795740844444,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,35.5630738476212,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,14.9361899326155,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,18.6301218044214,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,25.4795740844444,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,36.7971213307751,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,15.4910225515159,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,19.4190019064757,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,26.7136215675982,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,38.4763361950286,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,16.256975068362,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,20.1849544233218,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,27.7136215675982,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,39.9444311613364,"GM14"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,17.0458551704163,"GM14"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,21.1849544233218,"GM14"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,28.7136215675982,"GM14"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,41.7333112633906,"GM14"
