"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.8,13.1362064037553,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.8,34.7316675425337,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.8,108.282308827652,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.8,290.26492029041,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.85,15.1333809011963,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.85,44.3738465203559,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.85,149.525794043012,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.85,434.271257384458,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.9,17.4870607163563,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.9,64.0147097937194,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.9,246.640815938759,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,640.772847323262,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.95,20.7896873918134,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.95,91.9412467271861,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.95,423.17329231207,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,823.806511925723,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.975,24.1192533884014,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.975,123.548203969842,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.975,597.687305871926,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,937.292360745626,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL74","quantile",0.99,25.5026980272514,"PL74"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL74","quantile",0.99,152.498854721881,"PL74"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL74","quantile",0.99,693.812339886638,"PL74"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,1040.64495333208,"PL74"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","point",NA,3.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","point",NA,5.46484219466843,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","point",NA,7.87221453585898,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","point",NA,10.5945725311103,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.01,0.629971308121533,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.01,1.25679275970246,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.01,1.57492827030383,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.01,1.57492827030383,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.025,0.937082320830781,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.025,1.57492827030383,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.025,1.8899139243646,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,2.62112161386872,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.05,1.25994261624307,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.05,1.8899139243646,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.05,2.51988523248613,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,3.96655132879134,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.1,1.25994261624307,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.1,2.20489957842537,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.1,3.56607857605102,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,5.02849395505927,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.15,1.84372058079971,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.15,2.51988523248613,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.15,4.29728626555514,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,6.07468729862416,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.2,1.84372058079971,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.2,3.51988523248613,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.2,4.61227191961591,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,7.12088064218905,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.25,2.15870623486048,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.25,3.8348708865469,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.25,5.61227191961591,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,7.75085195031058,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.3,2.15870623486048,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.3,3.8348708865469,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.3,5.92725757367668,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,8.33462991486722,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.35,2.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.35,4.56607857605102,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.35,6.24224322773745,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,9.27057827951085,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.4,2.74248419941712,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.4,5.14985654060767,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.4,6.55722888179821,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,9.69580891249288,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.45,3.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.45,5.14985654060767,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.45,7.55722888179821,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,10.0107945665536,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.5,3.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.5,5.46484219466843,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.5,7.87221453585898,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,10.5945725311103,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.55,3.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.55,5.88106423011179,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.55,8.18720018991975,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,11.2245438392318,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.6,4.05746985347789,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.6,6.46484219466843,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.6,8.45599250041562,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,12.2245438392318,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.65,4.05746985347789,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.65,6.7798278487292,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.65,9.29744516884102,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,12.5395294932926,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.7,4.78867754298201,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.7,7.04862015922508,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.7,10.0859638085372,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,13.43829311191,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.75,5.05746985347789,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.75,7.7798278487292,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.75,10.6697417730938,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,14.3370567305274,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.8,5.37245550753866,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.8,8.36360581328585,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.8,11.2535197376504,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,15.6688461718355,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.85,6.47369188892124,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.85,9.7798278487292,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.85,11.8372977022071,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,17.8195983137015,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.9,6.78867754298201,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.9,10.3636058132858,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.9,13.7360613208245,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,20.2874451187167,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.95,8.51988523248613,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.95,12.3636058132858,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.95,16.588631595877,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,26.8294066611713,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.975,9.25109292199026,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.975,13.7798278487292,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.975,19.1262162168688,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,31.5379490798378,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL75","quantile",0.99,10.566078576051,"PL75"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL75","quantile",0.99,14.9473837778425,"PL75"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL75","quantile",0.99,21.8574239063729,"PL75"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,38.3363282044625,"PL75"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","point",NA,1.85683994452035,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","point",NA,2.85683994452035,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","point",NA,4.18344973378499,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","point",NA,5.51005952304963,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0.39818981700446,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0.326609789264636,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0.326609789264636,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0.79637963400892,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0.326609789264636,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0.326609789264636,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0.326609789264636,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,1.10665893381032,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,0.653219578529273,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,0.653219578529273,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,1.05140939553373,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,1.12298942327356,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,0.928419972260177,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,0.928419972260177,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,1.05140939553373,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,1.44959921253819,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,1.25502976152481,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,1.25502976152481,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,1.65321957852927,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,2.12298942327356,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,1.25502976152481,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,1.25502976152481,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,1.65321957852927,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,2.44959921253819,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,1.25502976152481,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,1.58163955078945,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,1.97982936779391,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,2.77620900180283,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,1.58163955078945,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,1.85683994452035,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,2.58163955078945,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,3.37801918479837,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,1.85683994452035,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,2.18344973378499,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,2.58163955078945,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,4.30643915705854,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,1.85683994452035,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,2.45865012751589,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,3.18344973378499,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,4.90824934005409,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,1.85683994452035,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,2.85683994452035,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,4.18344973378499,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,5.51005952304963,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,2.45865012751589,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,3.45865012751589,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,4.78525991678053,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,6.38707009977607,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,2.45865012751589,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,4.06046031051143,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,5.33566070424234,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,7.93747088723788,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,2.45865012751589,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,4.7338505212468,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,6.21267128096878,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,9.64008264515703,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,3.06046031051143,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,5.33566070424234,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,7.64008264515703,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,12.7701057672644,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,3.7338505212468,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,5.88606149170415,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,9.61789479680709,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,17.4999218562236,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,4.0090509149777,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,7.03827246216149,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,12.8194979466543,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,23.9323497031018,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,4.61086109797324,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,8.81246424782047,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,18.9253160042679,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,42.0461835099516,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,5.88606149170415,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,11.667286976197,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,31.5351419364997,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,73.2980561881449,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,6.76307206843059,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,16.8467022776943,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,55.9070047714204,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,134.27358860542,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,7.71166267289686,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,21.6995077899269,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,76.6498530923056,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,174.210901675872,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,8.3134728558924,"PL76"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,26.0019125146978,"PL76"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,99.0459209917202,"PL76"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,203.368024427574,"PL76"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","point",NA,3.93847854244214,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","point",NA,7.43291064808352,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","point",NA,14.3077914975792,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","point",NA,26.9981079744012,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0.32307975707369,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0.32307975707369,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,0,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0.646159514147381,"PL77"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0.32307975707369,"PL77"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","quantile",0.025,0.32307975707369,"PL77"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,0,"PL77"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0.646159514147381,"PL77"
