"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,77.3786856452404,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,89.2800520476446,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,68.2714756546313,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,76.6115836034155,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,88.9153088782676,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,103.087622338107,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,76.59169343122,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,87.5850195330486,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,103.815234987373,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,123.159693003037,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,87.1408046432791,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,104.650373241112,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,127.529036924658,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,159.254286731069,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,97.9564871096771,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,120.490005210164,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,150.033969494308,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,194.441512871415,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,109.522298567358,"GM03"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,141.0391681997,"GM03"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,183.18906158665,"GM03"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,260.474519319643,"GM03"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","point",NA,168.870889675295,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","point",NA,159.982871660243,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","point",NA,155.738188178228,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","point",NA,151.912365446373,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,77.605540457343,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,48.2322606475922,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,30.3337165831551,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,20.6911542402341,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,90.1396589436325,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,63.2515992726206,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,48.2774916327857,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,23.5851847281253,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,101.283750984498,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,73.9958982397961,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,59.5532280783417,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,41.8157239680424,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,111.500167452959,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,86.1677636249977,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,70.5280004373177,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,55.2785545863155,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,122.38962136155,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,100.260816105764,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,80.226883138878,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,64.8550649269439,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,132.092411653729,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,109.652501712465,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,93.7302038228439,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,77.1919547013325,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,136.324173140965,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,118.343031868165,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,102.885207000542,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,91.3772718626931,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,142.962010044145,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,124.011981502742,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,113.624743473826,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,102.534086098565,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,150.321264312325,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,129.677533196961,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,120.975238378201,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,112.247292548128,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,156.930487834096,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,138.18470241652,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,128.368428884271,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,121.168701684504,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,162.371738465066,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,148.32574115426,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,140.224421393614,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,133.146110074201,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,168.870889675295,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,159.982871660243,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,155.738188178228,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,151.912365446373,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,176.137737662116,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,170.624279791152,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,170.909099005092,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,172.327776014946,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,184.232542101405,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,181.63172466822,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,187.863699770756,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,194.078162389328,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,193.426452300137,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,195.080520448749,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,206.813581903782,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,217.591757683319,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,203.524329422069,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,210.876181044285,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,227.529446148954,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,244.631945022548,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,214.373726464689,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,227.9527154332,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,247.940254021732,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,272.852342447269,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,227.286338512126,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,244.170843451972,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,275.367972500772,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,311.220316475469,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,239.368304201105,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,269.021684134429,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,309.039040507291,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,355.808995664413,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,255.211663986958,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,297.718947476985,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,350.177874388931,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,412.082702081272,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,279.600857180996,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,334.299731211942,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,406.212633193628,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,489.259275126398,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,300.581670370664,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,371.40706392142,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,480.331425257289,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,581.876397729891,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,330.757452653581,"GM04"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,426.647954637419,"GM04"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,547.843373160436,"GM04"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,709.266250241673,"GM04"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","point",NA,482.235084183694,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","point",NA,449.614235539982,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","point",NA,440.588757545711,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","point",NA,439.923506130015,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,261.755756571085,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,186.620711014772,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,130.849399994419,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,95.4011505431303,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,285.44750186989,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,215.626038264358,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,160.935689175738,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,131.200140320525,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,310.06995688605,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,237.150576628556,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,187.159907874842,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,154.362351491306,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,341.901031884925,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,270.226238549679,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,222.422760090523,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,191.701255424485,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,359.509591529997,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,296.608113627381,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,256.757592983484,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,223.784230990678,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,374.089548923095,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,316.172328268757,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,283.138335131124,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,255.003913522676,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,388.065703438636,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,337.465360864694,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,307.25317335065,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,281.967027824507,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,405.576760818101,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,356.625536665818,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,329.105376267413,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,309.58118132044,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,425.168945591843,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,374.929566981002,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,351.493805744003,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,336.525323016867,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,444.634353600047,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,395.272758817089,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,371.479150169652,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,361.622385798969,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,464.739431400353,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,422.303459722563,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,404.143357368201,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,392.941678023294,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,482.235084183694,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,449.614235539982,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,440.588757545711,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,439.923506130015,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,500.766297647646,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,480.777758030973,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,482.394878518865,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,491.698598259163,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,522.630547890294,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,513.068797970454,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,523.877764909226,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,545.644476467709,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,545.199538323521,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,545.232371380047,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,571.831768279165,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,605.994144385074,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,565.564052595632,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,584.004979035097,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,624.400200481838,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,669.11740068575,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,591.203754590995,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,626.701716297618,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,684.404644538053,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,743.063983995044,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,620.290181858228,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,674.795830677619,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,753.850234138428,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,834.396303401127,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,660.323911424262,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,730.242610287276,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,832.887191532331,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,943.519984772536,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,717.232913557576,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,815.702110599839,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,948.058434335701,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,1102.53035723801,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,792.866750250713,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,941.180737821067,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1131.86662294187,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,1347.92919951669,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,861.28317890665,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1044.07005907162,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1306.16809885209,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,1581.29296099266,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,937.674878469842,"GM05"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1173.70657172286,"GM05"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,1491.01153715516,"GM05"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,1869.77334770727,"GM05"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","point",NA,290.50909482339,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","point",NA,284.157361657571,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","point",NA,294.671836073677,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","point",NA,309.013301525066,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,147.205593863798,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,94.9078203614325,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,70.2264194853606,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,51.4013457725461,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,161.579165382213,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,115.732841364806,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,90.3446779029632,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,65.7027186890587,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,182.272390870514,"GM06"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,131.780446417034,"GM06"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,106.022047884719,"GM06"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,84.556429124013,"GM06"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM06","quantile",0.1,198.078340442083,"GM06"
