"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,5.87699034477754,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,4.97376006495024,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,4.17278341651857,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,7.64965765326665,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,6.52966134665994,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,5.98032749246251,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,5.00536377914354,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,8.55016177238858,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,7.07867557292183,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,6.52895979233003,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,6.13259810419851,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,9.45389478763934,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,7.98640344665566,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,7.72654152974828,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,7.79140010595703,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,9.88332717319574,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,8.70803114036358,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,8.45161227558164,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,8.63219091797604,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,10.8562918150124,"GM03"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,9.14960584002263,"GM03"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,9.17627233779704,"GM03"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,9.86782226056898,"GM03"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","point",NA,11.7809404486021,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","point",NA,9.10911288724605,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","point",NA,6.56128324441624,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","point",NA,4.74770795310043,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,3.83633417157649,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,1.52036548959459,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,0.847577029429062,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,0.376592101185494,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,4.2880340271027,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,2.00343317400944,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,1.08745375069996,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,0.854407750340868,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,4.5449767785311,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,2.69780369457064,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,1.35178542168344,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,0.8748228235144,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,5.78236606343051,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,3.53016344008861,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,2.43651797095085,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,1.11417882279319,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,6.62659414115561,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,4.82206481317156,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,2.74439719739968,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,1.36871240959376,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,6.9357469135173,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,5.12670697914511,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,3.51675599691044,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,1.89927206345868,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,7.77500518190867,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,5.89494143563316,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,3.52523873524169,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,1.90877563200498,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,8.97593302194894,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,6.27749820048309,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,4.05271961034199,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,2.67533104760484,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,9.74207841393627,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,7.04804732151373,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,4.89918848662918,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,3.06571917377874,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,10.6421978528419,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,7.65270869037538,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,5.42881832210672,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,3.59252433142783,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,11.4837262810523,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,8.26528486242391,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,6.0318796152942,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,3.90343909114702,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,11.7809404486021,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,9.10911288724605,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,6.56128324441624,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,4.74770795310043,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,12.8225381732773,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,9.29942364311174,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,7.40277558088243,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,5.13234700694385,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,13.7458048764813,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,10.0947879112626,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,8.00696790584741,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,5.36149546963588,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,14.3440728678489,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,11.5408725620476,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,8.61240436576765,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,5.44789118848852,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,16.0882719221465,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,11.9175398551854,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,10.1327350160618,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,6.66882079982673,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,17.0647560880079,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,13.9691602400352,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,11.1180953182056,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,8.25458245566111,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,17.6063350944747,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,14.6489329554512,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,13.2441721341511,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,9.83940548744154,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,19.0257195039483,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,16.0887423571003,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,14.1466299154561,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,11.1434456334435,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,20.4647796554768,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,17.4076794188205,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,15.8349737754094,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,12.2144232178792,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,22.430691875098,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,19.5914434012449,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,17.8912976429373,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,15.1545882474765,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,23.6262221099234,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,20.8817889326334,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,19.0495208575189,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,16.0990338346341,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,25.5830044740127,"GM04"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,22.9189732385435,"GM04"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,20.0373310323902,"GM04"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,16.9742135919238,"GM04"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","point",NA,94.4882025713338,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","point",NA,78.4920886358778,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","point",NA,63.1356416119145,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","point",NA,49.3547625424977,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,54.9683812903058,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,39.1565132030453,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,27.7111706382572,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,17.4030523990703,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,57.9364194345901,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,41.6858023758079,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,29.7142001860476,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,19.9111577512836,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,64.482498036447,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,46.5534838725285,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,32.193514627443,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,21.7245530840811,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,69.8199173659034,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,52.5233110089336,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,36.40089211158,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,24.7502870733037,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,74.1630885216186,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,56.4641093100412,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,41.2599197906804,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,27.2700170224308,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,78.2299308871173,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,60.5948761038524,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,44.8173589527206,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,31.7659041863619,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,81.2626113216967,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,63.4314293904698,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,49.1128561906301,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,34.7670485787894,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,84.8033595755403,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,66.9120812242469,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,52.1025803755528,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,36.9761412393011,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,86.6660623060876,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,69.750121283842,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,54.9769802751465,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,39.969825828496,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,89.1442341097279,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,72.3910615076811,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,57.6533676303618,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,42.9380688993467,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,92.1597251534578,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,75.3011539639556,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,60.7269255143632,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,45.6228749352576,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,94.4882025713338,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,78.4920886358778,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,63.1356416119145,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,49.3547625424977,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,97.876454731762,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,81.0639500089929,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,66.3916705922338,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,51.3357757172724,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,100.130685095762,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,84.1109372625907,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,69.7679862227854,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,54.4763987654576,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,102.662043344354,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,87.5186712287444,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,72.6494927785267,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,57.8502450432535,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,105.903393072002,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,90.084835402217,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,76.5677918912638,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,61.0145400611039,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,107.965243924341,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,94.2804469907829,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,80.1507423012181,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,64.1696834880483,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,110.78209925616,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,97.9788965593201,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,84.9011829875101,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,69.0630268144724,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,115.521340394921,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,102.822033068313,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,89.339389741872,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,73.8833211053091,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,120.99039671693,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,108.925596340983,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,95.933708598772,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,79.7809902055141,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,127.912278843309,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,116.755196209679,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,110.209989516707,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,88.9983067346639,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,135.40511109644,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,125.209804516843,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,123.632640878598,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,102.984896352131,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,148.378686238837,"GM05"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,142.19689867266,"GM05"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,131.238426195287,"GM05"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,118.824963995346,"GM05"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","point",NA,60.7428689599136,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","point",NA,48.8868364743195,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","point",NA,39.1247853451364,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","point",NA,30.5553216703423,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,39.1541111767368,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,25.6492522287209,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,16.3609222433498,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,9.31048067943095,"GM06"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,41.9428939451979,"GM06"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,28.1222956652179,"GM06"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,17.9812022272605,"GM06"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,10.7262977260963,"GM06"
