"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","point",NA,5.73336849201526,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","point",NA,6.32061000550894,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","point",NA,6.94884330131183,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","point",NA,8.50727201722896,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.01,1.88179287822102,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.01,1.54193226195699,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.01,1.58727013192563,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.01,1.64299724638702,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.025,2.06111577875828,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.025,1.87985886823297,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.025,1.979693055176,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.025,2.05389862522284,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.05,2.36095465470124,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.05,2.2331320013306,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.05,2.33737782562068,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.05,2.45202027912162,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.1,2.67496703270981,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.1,2.59260029383586,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.1,2.91066237463624,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.1,3.50591253604795,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.15,3.27075016220121,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.15,3.23560584634642,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.15,3.4948719094451,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.15,4.0000896473836,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.2,3.75398976930963,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.2,3.55124221057331,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.2,3.8231949089033,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.2,4.97545113387813,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.25,4.19869144628157,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.25,4.21038812237662,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.25,4.38023384966496,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.25,5.55062148027538,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.3,4.21229034691209,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.3,4.70555834475593,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.3,5.64614081853999,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.3,6.01512609984106,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.35,4.79964760453912,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.35,5.04665408247921,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.35,5.87739951390886,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.35,6.5792497642577,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.4,4.9332836460461,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.4,5.49967133804508,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.4,6.32674570707143,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.4,6.93266786680372,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.45,5.25903520715077,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.45,5.81841039078112,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.45,6.71081125904935,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.45,7.50532263692225,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.5,5.73336849201526,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.5,6.32061000550894,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.5,6.94884330131183,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.5,8.50727201722896,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.55,6.01385625558709,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.55,6.65104827741352,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.55,7.59383796561277,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.55,9.06536756231127,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.6,6.60382140365899,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.6,7.39210069620107,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.6,8.27840243483285,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.6,10.0082614447739,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.65,7.07031778884115,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.65,8.00307742845125,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.65,9.15866755972314,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.65,10.7368709561062,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.7,7.96032918081572,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.7,8.80114279616341,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.7,9.6933255968009,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.7,11.7555937253928,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.75,8.43621072277106,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.75,9.8733137506312,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.75,10.6463532582735,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.75,12.7707353037605,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.8,9.46466410399263,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.8,10.1366280723808,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.8,11.8781559708073,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.8,14.1311058130452,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.85,9.78800550585382,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.85,11.1526774369982,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.85,12.8630366718234,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.85,15.4739740120802,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.9,11.2799864981762,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.9,12.9197147367807,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.9,14.5412174703386,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.9,17.9701400488144,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.95,12.8764724722789,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.95,15.2982097867724,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.95,17.0554162317516,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.95,22.5879578594096,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.975,14.4007621167675,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.975,16.9565138404303,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.975,20.0361862297239,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.975,28.9092369950986,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM09","quantile",0.99,15.9694376700391,"GM09"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM09","quantile",0.99,19.7375317352692,"GM09"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM09","quantile",0.99,23.6041501283695,"GM09"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM09","quantile",0.99,34.8045314281552,"GM09"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","point",NA,19.1064007099205,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","point",NA,18.6585491540521,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","point",NA,18.1844221704683,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","point",NA,19.1268579839118,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.01,7.64734450806746,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.01,5.68862275080092,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.01,3.99522084263724,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.01,2.42974096724425,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.025,8.46299747240645,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.025,6.65288401028351,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.025,5.41225638249366,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.025,3.66604942217341,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.05,10.0914453050326,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.05,8.38402844809985,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.05,7.16801023993246,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,5.70748218476963,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.1,12.0317734325169,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.1,10.4739460250621,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.1,8.95968137912887,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,8.10507603551543,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.15,13.4525714770445,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.15,11.8593053204805,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.15,10.5103243898704,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,9.98738343420132,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.2,14.5541756444924,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.2,12.9450810993123,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.2,11.8976040077305,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,11.530544134896,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.25,15.1230966357567,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.25,13.8030379829234,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.25,13.3242717511834,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.25,12.8887212690196,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.3,16.1979926385752,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.3,14.8720570257478,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.3,14.0203122631601,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.3,13.855525032537,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.35,16.8294646713396,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.35,15.9666010951842,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.35,15.4070318664622,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.35,15.5115640978631,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.4,17.512972419396,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.4,16.6060189100998,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.4,16.0969191277179,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.4,16.6164465885603,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.45,18.5867544144218,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.45,17.710213608492,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.45,17.379608540043,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.45,17.5406319870122,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.5,19.1064007099205,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.5,18.6585491540521,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.5,18.1844221704683,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,19.1268579839118,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.55,19.6570829852904,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.55,19.8669597526675,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.55,19.3446796271808,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,21.025588792552,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.6,20.8491798123182,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.6,21.3307333414653,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.6,20.940982437035,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,22.2822330711584,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.65,22.0495439966133,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.65,22.3690212568791,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.65,22.2770358288155,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,23.8985769363959,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.7,23.2920535271547,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.7,23.722268911912,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.7,24.0948756164378,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,26.417333781809,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.75,24.3195686474551,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.75,25.5508745063729,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.75,25.8553308012297,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,28.5199325661811,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.8,25.9306052730537,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.8,27.41308390702,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.8,28.1702407608772,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,30.7042532526434,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.85,27.400653157174,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.85,29.1634294172736,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.85,30.8301863652884,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,33.7914050658396,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.9,29.2524419654505,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.9,33.080646322065,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.9,34.5845690046618,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,38.0356073216438,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.95,33.1481671567933,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.95,37.2125377284043,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.95,40.7672674818647,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,45.345339130245,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.975,35.8668276143594,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.975,40.7416406183836,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.975,45.9018650579048,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,51.5195500230718,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM10","quantile",0.99,38.9302919411308,"GM10"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM10","quantile",0.99,44.633600970932,"GM10"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM10","quantile",0.99,51.5282954345544,"GM10"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,60.7271317871713,"GM10"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","point",NA,61.4524466114307,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","point",NA,71.650883539773,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","point",NA,84.5360315823298,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","point",NA,102.99991183353,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.01,36.6768074885437,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,40.2480341961883,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,44.0176459795267,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,48.6348104954028,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.025,39.8574278872396,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,43.5663503683366,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,47.7195134647504,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,54.7129371914534,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.05,42.9549346385108,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,47.2242598963111,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,51.4947963703509,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,59.8887477880324,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,46.3951956001326,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,51.9395089302447,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,57.831480556637,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,69.0327423618083,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,49.5805195749853,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,55.5738143325581,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,62.2559730040276,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,75.8434258232324,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,51.7499377104396,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,57.9166714071134,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,65.9346098486381,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,80.4523586088698,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,53.6420279143419,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,60.2778649977224,"GM11"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,69.9145696924008,"GM11"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,85.4453683635041,"GM11"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,55.2032229595843,"GM11"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,62.6677637552592,"GM11"
