"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.7,1679.53840110935,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.75,1088.49721714835,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.75,1268.16197087591,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.75,1504.75372344997,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.75,1815.17259906831,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.8,1136.01668794543,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.8,1344.21114536812,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.8,1618.68894423111,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.8,1979.23930432865,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.85,1183.4740035279,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.85,1433.99306311928,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.85,1752.83751073709,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.85,2203.3449081678,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.9,1252.71539739884,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.9,1543.35407352783,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.9,2008.1460456058,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.9,2531.6604853933,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.95,1342.2188198632,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.95,1676.22784893851,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.95,2359.70176537854,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.95,3270.25613236628,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.975,1413.02743458387,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.975,1819.65100814888,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.975,2642.01761691808,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.975,3771.65386426032,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM09","quantile",0.99,1509.82183742857,"GM09"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM09","quantile",0.99,1964.72480304222,"GM09"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM09","quantile",0.99,2923.928544373,"GM09"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM09","quantile",0.99,4297.36062912934,"GM09"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","point",NA,2035.79291442644,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","point",NA,2038.63505300315,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","point",NA,2026.16688452849,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","point",NA,2020.84737221391,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.01,1474.47735184014,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1154.25616848799,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,825.753979732981,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.01,564.582226484461,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.025,1539.32989269386,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1248.57407831692,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,956.370259095332,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.025,740.556962714599,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.05,1621.71646940632,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,1363.68080243895,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1110.46094553633,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.05,901.687554424325,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.1,1707.91825377725,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,1489.93574553557,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1298.74092145538,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.1,1123.41649442088,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.15,1775.67881997876,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,1596.16324477227,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,1446.67254444716,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.15,1284.97807456196,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.2,1815.64347462653,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,1671.40654248557,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,1540.57752522472,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.2,1397.77629159762,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.25,1866.12577374962,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,1751.13659809076,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,1631.28212253836,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.25,1504.25871214484,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.3,1895.655615404,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,1792.63451268289,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,1692.03517738703,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.3,1603.20771325016,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.35,1937.5163231783,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,1872.08358770894,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,1783.62831044173,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.35,1712.71620014771,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.4,1983.14889348595,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,1942.53321955904,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,1888.15448254739,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.4,1838.2823999526,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.45,2011.44637269025,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,1998.33149289023,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,1965.09455766971,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.45,1938.69011078555,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.5,2035.79291442644,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,2038.63505300315,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,2026.16688452849,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,2020.84737221391,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.55,2058.47781884847,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,2086.23780400061,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,2085.74907238921,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,2103.2175617201,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.6,2091.49478050014,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,2151.63394227598,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,2168.59685373409,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,2219.00423387814,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.65,2142.67185622361,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,2228.90546039327,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,2284.47160222111,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,2373.48991772606,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.7,2179.4638027096,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,2298.02048940231,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,2390.65679816293,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,2522.02997876766,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.75,2218.19578990035,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,2368.18814340165,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,2492.40771172568,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,2644.10328311068,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.8,2287.64478856862,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,2485.61890971039,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,2659.96977602505,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,2893.43217275023,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,2343.4145699848,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,2595.1964636965,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,2812.87891111932,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,3115.8126098613,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,2431.17328324062,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,2758.10648005938,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,3024.5997131256,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,3420.81548106946,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,2568.12737851571,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,2970.73660315021,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,3376.40385055044,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,3939.10090877141,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,2686.72569737952,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,3150.93244503147,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,3657.85011188028,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,4352.56878390809,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,2859.00204004328,"GM10"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,3369.58438295259,"GM10"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,4022.19916198926,"GM10"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,4864.13423094103,"GM10"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","point",NA,3454.76181338115,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","point",NA,3280.0535211895,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","point",NA,3094.58272021311,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","point",NA,2939.26212092047,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.01,2266.49498215534,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,1429.59177707704,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,841.359807982361,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.01,553.782786978682,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.025,2408.99524682686,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,1620.67488403655,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,1008.91968243005,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.025,682.501113318957,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.05,2578.03729436889,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,1866.85193581834,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,1302.12103254275,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.05,870.158774604533,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.1,2749.14584254557,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,2125.86140078766,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,1582.62114964625,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.1,1241.21214411506,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.15,2879.09426288698,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.15,2300.94083494028,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,1803.54138416366,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.15,1447.47288302662,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.2,2979.71770668168,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.2,2460.4469380894,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,1987.44256181124,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.2,1650.16268137619,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.25,3068.68626460404,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.25,2613.67940312716,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,2159.28923339412,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,1825.44426054486,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.3,3152.71999875139,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.3,2758.63435035601,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,2357.93360527916,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,2014.64136315245,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.35,3230.36455821736,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.35,2906.21572952495,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,2542.18435603177,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,2246.28705115618,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.4,3308.35024964079,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.4,3021.50108463058,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,2737.2459892143,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,2484.76061076515,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.45,3384.42071837506,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.45,3139.94670862776,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,2907.13700707556,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,2714.14645127142,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.5,3454.76181338115,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.5,3280.0535211895,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,3094.58272021311,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,2939.26212092047,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.55,3531.78122753393,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.55,3411.06347727412,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,3267.52766523289,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,3161.69088654054,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.6,3614.17091918836,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.6,3561.20471401383,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,3483.92014193817,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,3429.42126081836,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.65,3696.58381265423,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.65,3733.76078174804,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,3703.42279559089,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,3743.14087200935,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.7,3783.20525349166,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.7,3914.69309700004,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,3953.36376969397,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,4120.53290624838,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.75,3892.56203575189,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.75,4091.1286241778,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,4239.36953205745,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,4536.17455647656,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.8,3991.92545485451,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.8,4272.49627816645,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,4583.26243586603,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,5049.66981648915,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.85,4139.20169105186,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.85,4525.92387243715,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,4998.5287298258,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,5782.19338846808,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.9,4296.39847354874,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.9,4841.68986191546,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,5577.61131095133,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,6812.68329929722,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.95,4554.58762092873,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.95,5306.65559323904,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,6519.3211436131,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,8476.41677786434,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.975,4785.14066053331,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.975,5722.62316239745,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,7413.93698884004,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,10305.7180363952,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.99,5006.70165791319,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.99,6179.36585445624,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,8382.05270413884,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,12505.3145179001,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","point",NA,1436.17175892363,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","point",NA,1268.05583368422,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","point",NA,1143.04333661718,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","point",NA,1067.77885870751,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.01,732.588177920722,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.01,454.058451763367,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,344.371993501259,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,238.510355577721,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.025,894.720067663695,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.025,601.836566915513,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,433.804863080758,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,325.495148487213,"GM12"
