"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,127.270975267711,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,105.045138532045,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,90.7728698180807,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,173.609382347069,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,142.663264377264,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,126.631292436935,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,117.273745340719,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,189.412109209397,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,169.190865491102,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,165.987345412633,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,164.338805370959,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,214.148408225378,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,209.196347858159,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,222.062703311265,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,244.100911445893,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,233.582425053875,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,234.389944530808,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,253.180023553035,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,284.218243827895,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,271.49308610307,"PL74"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,272.977860938593,"PL74"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,306.437244760215,"PL74"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,340.617582266411,"PL74"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","point",NA,130.079385062135,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","point",NA,92.7549470505064,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","point",NA,67.4068970909915,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","point",NA,50.2326799851573,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,73.5099584043319,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,34.3333742218445,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,16.8568556073863,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,8.65073572029242,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,77.9581556343763,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,41.0310727132205,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,18.1755680534585,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,9.19687448842387,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,84.8781620423516,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,46.0527634003394,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,20.2833621503118,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,11.0295357046064,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,93.6014921530668,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,53.07455524323,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,24.1592186797423,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,13.4055843601137,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,99.4265065429256,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,58.1521421665618,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,30.5065001349502,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,16.5156880902679,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,103.971819363398,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,63.4223221063632,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,36.00592375672,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,19.6070316576333,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,108.228293237051,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,68.4077969580226,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,41.0055395045664,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,24.6066474054797,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,112.503426117722,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,72.5266538134551,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,45.6791802321704,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,29.4728811495532,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,116.654415527823,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,76.8522445815441,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,50.2290617413584,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,33.5550367616009,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,121.479429917682,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,82.4525839781503,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,55.0544603833707,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,38.3208401387632,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,125.804636433618,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,88.1037655143284,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,60.6547997799769,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,44.8065576943852,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,130.079385062135,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,92.7549470505064,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,67.4068970909915,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,50.2326799851573,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,134.629317149209,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,98.6812614673552,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,74.8834772691818,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,57.4341272826768,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,139.380979630184,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,106.208299532964,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,81.8602495734489,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,65.0116232357037,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,145.632500562968,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,114.735337598572,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,92.4377455264757,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,75.4145178307428,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,153.209228011688,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,123.770653567001,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,105.042087419034,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,88.5010601908964,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,160.254399283969,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,134.209865153271,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,116.614681009078,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,105.124162246244,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,168.161619863762,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,145.594434415561,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,133.026096210899,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,123.270401027019,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,177.7888051999,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,163.605754183949,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,157.014956787862,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,155.330560889374,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,190.240236421589,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,184.282831214742,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,188.43014196714,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,195.331712050575,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,207.796484758296,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,207.628747765927,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,227.738892237948,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,254.961403615919,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,219.747825009681,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,226.534684226535,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,252.01102205021,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,291.040319520682,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,244.009776829669,"PL75"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,252.207686217296,"PL75"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,284.297839730317,"PL75"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,342.112224370911,"PL75"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","point",NA,32.8248038692979,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","point",NA,20.0988040731963,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","point",NA,12.5795358109161,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","point",NA,8.17799938830484,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,13.0055400565851,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,5.41558533363036,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,1.92292695087909,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.961463475439544,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,14.2159015893869,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,5.77858523168117,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,2.28592684892989,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.961463475439544,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,15.4226331232083,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,6.48643503288024,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,2.28592684892989,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.961463475439544,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,16.9923645550805,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,7.71131656160417,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,3.49265838275128,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,1.32446337349035,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,18.7183643511821,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,8.55504819737474,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,4.33639001852185,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,2.16819500926093,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,21.6945110611191,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,9.76177973119613,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,4.69938991657266,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,2.53119490731173,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,23.6825844160876,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,11.2810479934764,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,5.54312155234324,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,3.37492654308231,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,24.7211209406481,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,12.9951211445465,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,6.26912134844485,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,3.37492654308231,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,27.2284625578968,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,14.983194499515,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,7.47585288226623,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,4.10092633918392,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,28.747730820177,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,17.0217310240754,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,8.98319449951496,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,5.30765787300531,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,30.2669990824573,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,18.9039991844064,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,10.814999490254,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,6.65873112602461,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,32.8248038692979,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,20.0988040731963,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,12.5795358109161,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,8.17799938830484,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,35.0266903479813,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,22.1444221876502,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,15.1373405977568,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,9.89207253937494,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,37.9404134429793,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,24.3826086561386,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,17.1758771223172,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,12.656608860037,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,39.1856815013611,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,27.7934632033987,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,20.7430000338067,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,16.0966818072087,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,42.2627545504821,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,31.6762176181248,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,24.4221176894893,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,19.313217720074,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,45.8086326922912,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,35.0507721755798,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,29.9312900555506,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,23.57004043786,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,49.5953058229715,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,40.9578999350795,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,36.0907674633256,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,31.8167672594272,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,53.8955101204561,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,46.9389721686069,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,44.1426893961028,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,43.4442381880048,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,58.6795409304382,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,55.2662387997,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,55.8750734789801,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,59.5056391823356,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,67.3011942950876,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,66.9459231782299,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,70.7854569501622,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,77.3018718430216,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,75.7595315059296,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,75.9830668183954,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,85.5920624345801,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,94.2864767157442,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,85.0161116763483,"PL76"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,84.992563930942,"PL76"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,95.5691974026296,"PL76"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,113.844750865647,"PL76"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","point",NA,117.474760508901,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","point",NA,71.4691761244882,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","point",NA,43.0343172465019,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","point",NA,26.2029159326356,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,60.9617014358582,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,22.6033462447355,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,9.26627806981703,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,3.17818226615135,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,65.0900139490712,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,25.0822530245547,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,9.6532369256794,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,4.01916716003534,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,71.4003608487266,"PL77"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,29.8774577524836,"PL77"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,10.8811806754258,"PL77"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,4.86015205391933,"PL77"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","quantile",0.1,79.2258499201086,"PL77"
