"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,0.638724189118367,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,0.851632252157659,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.9,0.638724189118244,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.9,0.851632252157659,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,1.1781311054749,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,1.39103916851431,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,0.638724189118244,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.95,0.851632252157659,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,1.1781311054749,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,1.39103916851431,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,1.1781311054749,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.975,1.06454031519707,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,1.39103916851431,"PL74"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,1.39103916851431,"PL74"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,1.1781311054749,"PL74"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL74","quantile",0.99,2.88139560979021,"PL74"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","point",NA,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","point",NA,0.969544988032589,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","point",NA,1.19104214897478,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","point",NA,1.14506187674866,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.01,0,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0.221497160942187,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.025,0,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.025,0.221497160942187,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0.221497160942187,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.05,0.221497160942187,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.05,0.221497160942187,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,0.175516888716072,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,0.618511210600445,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.1,0.397014049658259,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.1,0.618511210600445,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,0.175516888716072,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,0.618511210600445,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.15,0.618511210600445,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.15,0.618511210600445,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,0.175516888716072,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,0.618511210600445,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.2,0.618511210600445,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.2,0.618511210600445,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,0.175516888716072,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,0.794028099316517,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.25,0.794028099316517,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.25,0.794028099316517,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,0.794028099316517,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.3,0.794028099316517,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.3,0.794028099316517,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,0.794028099316517,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.35,0.794028099316517,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.35,0.969544988032589,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,0.794028099316517,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.4,0.969544988032589,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.4,0.969544988032589,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,0.969544988032589,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.45,1.19104214897478,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.45,1.14506187674866,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,0.572530938374331,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,0.969544988032589,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.5,1.19104214897478,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.5,1.14506187674866,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,0.748047827090403,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,1.19104214897478,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.55,1.36655903769085,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.55,1.54207592640692,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,1.35103377743214,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,1.19104214897478,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.6,1.36655903769085,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.6,1.54207592640692,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,1.35103377743214,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,1.36655903769085,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.65,1.54207592640692,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.65,1.71759281512299,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,1.57253093837433,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,1.96954498803259,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.7,1.76357308734911,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.7,1.71759281512299,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,1.7480478270904,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,2.14506187674866,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.75,1.76357308734911,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.75,1.89310970383906,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,1.96954498803259,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,2.14506187674866,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.8,2.76357308734911,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.8,2.29012375349732,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,2.19104214897478,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,2.36655903769085,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.85,2.76357308734911,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.85,3.06862659255514,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,3.41253930991696,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,2.76357308734911,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.9,3.16058713700737,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.9,3.4656406422134,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,4.91703916428615,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,3.54207592640692,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.95,4.17611239726607,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.95,3.99219130836161,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,5.58153064711271,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,3.93908997606518,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.975,6.94808968480356,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.975,7.38267980649955,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,5.97854469677097,"PL75"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,6.5510756351453,"PL75"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL75","quantile",0.99,7.52062062317789,"PL75"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL75","quantile",0.99,8.30624452230603,"PL75"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","point",NA,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","point",NA,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","point",NA,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","point",NA,1.13578197734693,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.01,0.267693496933539,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0.267693496933539,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0.267693496933539,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.025,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0.267693496933539,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0.267693496933539,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.05,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0.267693496933539,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0.267693496933539,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.1,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0.267693496933539,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0.267693496933539,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.15,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0.267693496933539,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0.267693496933539,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.2,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0.267693496933539,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0.535386993867079,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0.535386993867079,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.25,0.535386993867079,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0.267693496933539,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0.535386993867079,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.3,0.803080490800618,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.35,1.13578197734693,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.4,1.13578197734693,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.45,1.13578197734693,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.5,1.13578197734693,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,0.600394983479854,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,0.868088480413394,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.55,1.46848346389325,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,0.868088480413394,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,0.868088480413394,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,1.46848346389325,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.6,1.73617696082679,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,0.868088480413394,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,1.20078996695971,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,1.46848346389325,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.65,1.73617696082679,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,1.20078996695971,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,1.46848346389325,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,1.46848346389325,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.7,2.0688784473731,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,1.60039498347985,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,1.46848346389325,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,1.80118495043956,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.75,2.0688784473731,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,1.60039498347985,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,1.86808848041339,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,1.80118495043956,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.8,2.40157993391942,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,1.60039498347985,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,2.20078996695971,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,2.51838868687523,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.85,2.80118495043956,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,2.20078996695971,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,2.46848346389325,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,2.80118495043956,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.9,3.40157993391942,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,2.20078996695971,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,2.80118495043956,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,3.40157993391942,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.95,4.06698290701205,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,2.93309647002617,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,3.53349145350602,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,4.14220397414953,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.975,5.13199089662482,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,3.26579795657248,"PL76"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,4.13388643698588,"PL76"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,4.79928941007851,"PL76"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL76","quantile",0.99,5.73571289497014,"PL76"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","point",NA,0.446837855672348,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","point",NA,0.446837855672348,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","point",NA,0.619845851842086,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","point",NA,0.446837855672348,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.01,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.025,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0.173007996169738,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.05,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0.173007996169738,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.1,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0.173007996169738,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,0.173007996169738,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.15,0.173007996169738,"PL77"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL77","quantile",0.15,0,"PL77"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,0.173007996169738,"PL77"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL77","quantile",0.2,0.173007996169738,"PL77"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL77","quantile",0.2,0.346015992339476,"PL77"
