"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,398.389696670755,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,283.058322567041,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,188.834384982707,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,155.046687438431,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,417.376327842118,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,300.611316089569,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,218.74813032293,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,173.622522225014,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,439.369278654856,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,333.166961620209,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,249.803964677361,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,205.174047416616,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,477.586174045328,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,372.365470621864,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,295.920087417129,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,255.598522148829,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,517.660126868808,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,416.884247337116,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,327.457808308597,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,285.990205673043,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,558.789097110713,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,454.095374008918,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,352.90483677077,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,313.389060719811,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","point",NA,822.559295532069,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","point",NA,575.862943580637,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","point",NA,400.709483758529,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","point",NA,275.723857351728,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,562.23830569951,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,326.024309399857,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,143.700395087481,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,81.9827933999257,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,597.672703129416,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,353.44657083463,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,159.65647041134,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,91.3359873877808,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,628.82435636928,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,387.962127588221,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,174.613625818462,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,104.413796097645,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,666.953197909245,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,422.301690937486,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,208.18192672189,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,118.042542931916,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,692.016346507736,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,445.48071322423,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,235.182126100915,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,129.923513549629,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,713.398321858181,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,475.044037981063,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,260.325855467551,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,140.529161082112,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,733.436635814819,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,494.155490905159,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,286.268128394995,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,167.715107182193,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,750.705251535717,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,508.929173328577,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,310.164725237733,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,188.638974226606,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,773.309440872622,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,524.109058836408,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,336.245094847318,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,211.602644684728,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,788.783854512766,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,542.997108325217,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,358.975947478912,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,231.603972472373,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,806.999068170713,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,559.604484511317,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,385.333977518645,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,255.731957563965,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,822.559295532069,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,575.862943580637,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,400.709483758529,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,275.723857351728,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,842.056327242881,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,596.919888515338,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,417.653643235505,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,288.187065981146,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,861.895632939184,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,618.574371501163,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,437.185587865538,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,306.293558472276,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,884.219999224291,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,639.96457835594,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,464.815742673938,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,330.381633257162,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,906.489015875511,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,660.018544898491,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,487.511303480653,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,353.959124742969,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,926.584309629616,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,685.632043399839,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,512.253827549882,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,376.929734681287,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,951.095655744198,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,711.916695883734,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,537.989624763129,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,397.804105581264,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,981.335012845574,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,740.401648069521,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,570.611401876058,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,432.475233687559,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1021.94304243182,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,780.663931510722,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,637.347452150035,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,495.301214207373,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1080.27806943664,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,848.251831925464,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,747.177710980158,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,585.392068233576,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,1154.91729241451,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,947.706951609213,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,807.855585222261,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,646.321032324503,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,1318.8422579521,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,1047.87491615065,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,910.247006080483,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,733.597387867704,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","point",NA,4803.12782160559,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","point",NA,3581.90593507754,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","point",NA,2643.40758687568,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","point",NA,1959.56622954149,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3252.31687284695,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1917.95167973913,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1140.75717297668,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,572.35145593308,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3503.66583748943,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2075.57844935672,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1248.39150127762,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,783.423821832348,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3699.40314773097,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2252.85341822511,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1450.93741944193,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,893.597658833166,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3885.79625228321,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2475.07829037196,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1632.15172648205,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1029.77913962504,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4027.78651882687,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2691.75843957803,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1780.78946308911,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1174.47372717689,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4171.2562550504,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,2861.0900260519,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,1927.24602784728,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1294.34213867667,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4302.15920016383,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3044.42302659471,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2039.40093817093,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1401.6968831776,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4419.18667558718,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3173.59428808225,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2143.18363419252,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1518.85546230117,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4524.48083946723,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3284.38789454372,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2241.4935915113,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1617.6874008584,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,4627.42466424795,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3381.54260165564,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2358.86824399907,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1725.17903589545,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,4727.41017044045,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3488.98015121799,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2509.59992552375,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1826.63983389162,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,4803.12782160559,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3581.90593507754,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2643.40758687568,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1959.56622954149,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,4906.30228978116,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,3698.78984177026,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2770.07681726867,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2082.1044708308,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,4986.3923220954,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,3828.98686951761,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,2910.26546779688,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2211.96637530085,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,5123.28821478911,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,3957.50666012412,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3047.07711662742,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2346.70929529215,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,5212.46880530675,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4091.26468528152,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3217.68467949719,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2483.44573608501,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,5365.3269280818,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4238.50454958661,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3364.14690954823,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2602.26841432636,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,5525.3676160513,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4380.5477495117,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3512.48761907253,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2742.85105492719,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,5674.57973000543,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4578.87808334125,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,3725.48241551015,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2953.80841523752,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,6168.94933302734,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4988.86230187174,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,3995.65764557743,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3253.25786595553,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,6826.14323801572,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5809.46272065817,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4580.93160036528,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,4162.10119361693,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,7174.71901175588,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,6181.1876326205,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,5341.31273113544,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,4755.14636917169,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,7504.41045592422,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,6617.68252850656,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,5893.24996175812,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,5186.23030349203,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","point",NA,4017.07382432358,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","point",NA,2877.60905197582,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","point",NA,2067.74223523996,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","point",NA,1476.94846790661,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2844.19697130149,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1563.43667269124,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,792.350897878538,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,393.333744890221,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2947.903140712,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1770.67123177196,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,955.102216249226,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,508.13239397277,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3119.6120382311,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1925.3766899135,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1089.44965609498,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,632.284781686638,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,3322.39584597181,"GM06"
