"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,63.7418400627539,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,107.193347500534,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.8,187.444740767785,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.85,41.8386695001069,"PL74"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,67.2902288335827,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,112.999792417219,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,199.099551102236,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,45.4838358125935,"PL74"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,72.3870063752405,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,120.903014875561,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,216.676923834652,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,51.1290021250802,"PL74"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,81.0321726877271,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,132.773960854786,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,236.515593334758,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,59.0645010625401,"PL74"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,87.688629280943,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,141.946529739713,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,260.171998032279,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,65.8064449166845,"PL74"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,96.3225053127004,"PL74"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,158.290073146497,"PL74"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,308.976236788513,"PL74"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","point",NA,100.545399285441,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","point",NA,169.164082049994,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","point",NA,279.322325736065,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","point",NA,452.260415054723,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,47.5013076259428,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,80.5867689712483,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,121.688743131629,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,172.904759758432,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,69.6861278797431,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,118.433862510753,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,130.201617925267,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,180.918603960719,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,77.0175150917688,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,132.002505691735,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,137.16669730188,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,194.808733522125,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,80.4837925341739,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,138.096636934804,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,145.706258223397,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,209.165870321427,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,82.0175150917688,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,142.231527165184,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,222.383932487332,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,337.137505482265,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,84.9500699765791,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,147.164082049994,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,233.676020303029,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,350.609621288593,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,88.3489023037945,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,151.231527165184,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,242.249042256953,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,368.35151755568,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,90.3489023037945,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,155.6051329555,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,250.782764814548,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,385.160858937957,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,94.214012073415,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,159.630359492399,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,258.316487372142,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,402.513616964316,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,96.6128444006305,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,162.630359492399,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,265.451377602522,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,418.908593568967,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,98.5453992854407,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,166.096636934804,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,273.187435505686,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,435.785380066433,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,100.545399285441,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,169.164082049994,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,279.322325736065,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,452.260415054723,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,102.545399285441,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,172.164082049994,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,287.058383639229,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,469.404062830987,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,104.011676727846,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,176.164082049994,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,302.254880620876,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,491.758280448327,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,106.477954170251,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,180.096636934804,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,315.119990390496,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,513.323067906744,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,108.944231612656,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,186.42802414683,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,323.389770851255,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,539.623913268324,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,110.876786497466,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,195.090798570881,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,333.794441542393,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,564.505078538733,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,114.809341382277,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,202.821018110123,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,356.165128150748,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,594.641428360093,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,119.674451151897,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,212.496405802623,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,370.131667118342,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,635.014620660183,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,126.870948133543,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,228.809341382277,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,383.460658198783,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,688.54501054559,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,141.662774424051,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,250.601167672785,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,409.237475089257,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,745.574202365205,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,158.31971048418,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,256.870948133543,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,431.615459652516,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,795.083014691165,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,167.448762350636,"PL75"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,265.208173709492,"PL75"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,449.64314805709,"PL75"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,855.933387541955,"PL75"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","point",NA,7.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","point",NA,11.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","point",NA,17.6246282753848,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","point",NA,26.7280191520003,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,2.08923261076926,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,4.59631174369237,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,5.01415826584622,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,7.93908392092319,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,2.91447949202312,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,5.01415826584622,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,6.68554435446163,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,9.19262348738474,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,3.34277217723082,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,5.84985131015393,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,7.52123739876934,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,10.8640095760002,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,3.76061869938467,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,6.26769783230778,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,9.6104700095386,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,14.206781753231,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,4.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,7.10339087661548,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,10.8640095760002,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,15.8781678418464,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,4.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,7.52123739876934,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,11.6997026203079,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,16.7138608861541,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,5.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,7.93908392092319,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,12.5353956646156,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,18.9674004526156,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,5.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,8.35693044307704,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,13.3710887089233,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,20.8030934969233,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,6.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,9.35693044307704,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,14.3710887089233,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,21.638786541231,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,6.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,9.77477696523089,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,15.206781753231,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,23.3073409766772,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,7.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,10.7747769652309,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,16.206781753231,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,24.3101726298464,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,7.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,11.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,17.6246282753848,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,26.7280191520003,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,8.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,12.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,18.6246282753848,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,27.563712196308,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,8.59631174369237,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,13.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,19.4603213196925,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,29.8172517627696,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,9.17846522153852,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,13.6104700095386,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,20.4603213196925,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,32.488637851385,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,9.59631174369237,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,14.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,21.2960143640002,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,35.5778704621542,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,10.5963117436924,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,15.1926234873847,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,22.7138608861541,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,38.2492565507696,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,11.1784652215385,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,15.6104700095386,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,24.5495539304618,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,41.3384891615389,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,12.1784652215385,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,17.0283165316924,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,26.3852469747695,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,46.5169543830774,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,13.5963117436924,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,18.0283165316924,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,28.638786541231,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,52.6954196046159,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,15.5963117436924,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,20.4461630538463,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,33.7280191520003,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,62.8880430920007,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,17.1784652215385,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,22.8640095760002,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,36.4098514036695,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,71.6591079544392,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,19.1826436867601,"PL76"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,24.8681880412217,"PL76"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,40.488637851385,"PL76"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,80.4985131015393,"PL76"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","point",NA,27.2940224819391,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","point",NA,40.4731899621582,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","point",NA,64.5206549329168,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","point",NA,102.402722378734,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,10.1791674802191,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,14.6004667466272,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,16.813329242327,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,17.7028999655984,"PL77"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,11.064312478499,"PL77"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,15.4900374698986,"PL77"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,19.4731899621582,"PL77"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,23.4452781419393,"PL77"
