"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.4,3320.94144676018,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,2532.56738562265,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.45,2747.45823345107,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.45,3018.00924062789,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.45,3350.22126364454,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,2535.05296836946,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.5,2754.71926483983,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.5,3033.47826729646,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.5,3376.93073140762,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,2537.58804625679,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.55,2761.5397400509,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.55,3047.56999549237,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.55,3402.74157022351,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,2540.35353721756,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.6,2768.81498437377,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.6,3064.12251286415,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.6,3430.83807392535,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,2542.88302707868,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.65,2776.20714271783,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.65,3081.05233105376,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.65,3457.34683671406,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,2545.41842655693,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.7,2783.94900423867,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.7,3096.22336672003,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.7,3483.77059390617,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,2548.61797715476,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,2793.41895783474,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.75,3111.57083220658,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.75,3512.44892772302,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,2552.23599805007,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,2802.90909921812,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.8,3129.89420645506,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.8,3540.51978884722,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,2556.10327422665,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,2813.5124977435,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.85,3147.91927945682,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.85,3575.83094366221,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,2560.38296626044,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,2826.92603192031,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.9,3172.52788983363,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.9,3614.43994197729,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,2568.83602073568,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,2846.89927329052,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.95,3206.23437872606,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.95,3669.89878933304,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,2576.43274904847,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,2861.60369234647,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.975,3237.96745254652,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.975,3721.33157251964,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,2583.7807056684,"PL80"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,2881.73379216653,"PL80"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL80","quantile",0.99,3280.09298539921,"PL80"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL80","quantile",0.99,3783.87488291002,"PL80"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","point",NA,1362.33914248804,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","point",NA,1505.45432253809,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","point",NA,1673.53940804079,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","point",NA,1860.39947295494,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,1332.97090638157,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,1426.81397370403,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,1530.37196949195,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,1638.57045570564,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,1336.60364745628,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,1438.28253564678,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,1551.27479463119,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,1668.66349732463,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,1340.73159042663,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,1448.80936611599,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,1570.23433053181,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,1701.05667884177,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,1345.5837230191,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,1461.05973021332,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,1591.96864342761,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,1735.14976145468,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,1348.46737678806,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,1469.51699865962,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,1607.09588537563,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,1757.04707743219,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,1351.07756874672,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,1475.96566426019,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,1619.54923269151,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,1776.27997064985,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,1353.25345308621,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,1481.38237200383,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,1630.3356155055,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,1793.13414996835,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,1355.41265191777,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,1486.11879157214,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,1639.82744361823,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,1809.03108608168,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,1357.42281525427,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,1491.0166890619,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,1649.03504451517,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,1822.31964518952,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,1358.96674944952,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,1495.76227218247,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,1657.85482022428,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,1835.22804780692,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,1360.89849475623,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,1500.76319718306,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,1665.57479835309,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,1847.49104369582,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,1362.33914248804,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,1505.45432253809,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,1673.53940804079,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,1860.39947295494,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,1364.34823604217,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,1509.87049435444,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,1682.18022023547,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,1875.51287458771,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,1365.86651760361,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,1514.40757154736,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,1691.22364342258,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,1889.28529274167,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,1367.94101753762,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,1518.8812834689,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,1699.63756286974,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,1902.9547921884,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,1369.46959561571,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,1523.44557122838,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,1709.24483149679,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,1917.95081275538,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,1371.73496459517,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,1529.36830000689,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,1719.34433958451,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,1933.75084326065,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,1374.53813876412,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,1535.35730435272,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,1731.66682428041,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,1953.45649354591,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,1377.13578670265,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,1542.50071200025,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,1743.85518503921,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,1975.07484372293,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,1380.51883774251,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,1551.63414462608,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,1760.38023991939,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,2004.25919840156,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,1385.35481784777,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,1562.88867546891,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,1786.17903520953,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,2045.27928529855,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,1389.78980051752,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,1575.06564863651,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,1808.75337370713,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,2083.76049834738,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,1395.4335705023,"PL81"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,1589.19728219593,"PL81"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,1830.99064792425,"PL81"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,2117.25819176162,"PL81"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","point",NA,2431.95019802251,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","point",NA,2616.32272536819,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","point",NA,2855.25816063394,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","point",NA,3160.00425954002,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,2387.47505253774,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,2502.2757088539,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,2638.90789165078,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,2802.0779510848,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,2394.81469035659,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,2518.39309650544,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,2667.20614652177,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,2850.6870901424,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,2400.2096378802,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,2533.86990816929,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,2696.69538382814,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,2892.92022088442,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,2406.69982538876,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,2552.09222310789,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,2731.29950770712,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,2952.03680093222,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,2411.24540333731,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,2564.63152021733,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,2755.70148232915,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,2991.73151716489,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,2415.29154058745,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,2574.43601258421,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,2774.51466463475,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,3022.80209469302,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,2418.97782470122,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,2583.82858717447,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,2791.01019236655,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,3052.5895947867,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,2421.40243048422,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,2591.3708684338,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,2806.14040811506,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,3076.56180696476,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,2424.43556214184,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,2597.63753717623,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,2819.06528448019,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,3098.45655569014,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,2426.76425953628,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,2604.20707744928,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,2831.72029982285,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,3120.37931979609,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,2429.28403247407,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,2610.46994954732,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,2844.09007927364,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,3140.06036948637,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,2431.95019802251,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,2616.32272536819,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,2855.25816063394,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,3160.00425954002,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,2434.19146963289,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,2622.67433702446,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,2866.63040163828,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,3178.52256930142,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,2436.48146148953,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,2629.31776446026,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,2878.21919959533,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,3196.87266088617,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,2438.68658138747,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,2635.72012573179,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,2890.15311046992,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,3216.07409047106,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,2441.52861957825,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,2642.06078466826,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,2902.76885012041,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,3235.55027380468,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,2444.32429467577,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,2650.25808718823,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,2916.30069498384,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,3256.91737168621,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,2447.60717086731,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,2658.4625283984,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,2931.12802631931,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,3280.48858377,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,2451.35318102299,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,2668.0625255766,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,2949.03378049383,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,3307.42735020899,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,2455.49096445511,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,2679.98717510709,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,2969.56527971634,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,3344.8676251758,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,2462.45062526881,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,2698.10109818708,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,3002.88383704644,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,3396.19316374277,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,2468.60906103861,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,2715.14343115294,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,3030.06283215029,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,3441.87262402331,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,2474.86859517157,"PL82"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,2732.00581817832,"PL82"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,3059.94424288682,"PL82"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,3487.94065818407,"PL82"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL83","point",NA,5181.83560823142,"PL83"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL83","point",NA,5669.65476759752,"PL83"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","point",NA,6318.9601879542,"PL83"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","point",NA,7146.20029694767,"PL83"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,5078.62037253031,"PL83"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,5385.58720827455,"PL83"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,5787.21488175163,"PL83"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.01,6278.78513962806,"PL83"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,5092.57268347405,"PL83"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,5430.06381982237,"PL83"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,5864.26051090146,"PL83"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.025,6409.2800690052,"PL83"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,5108.0443452848,"PL83"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,5467.50955644346,"PL83"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,5938.56412528265,"PL83"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL83","quantile",0.05,6533.87241013919,"PL83"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,5123.74745352517,"PL83"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,5512.67365236666,"PL83"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,6021.83237157824,"PL83"
