"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,2.1200978017043,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,1.86479295136157,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,1.32577878407242,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.27680656966575,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,2.12237273790854,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,1.96749018580924,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,1.61963030865269,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,1.68895726053274,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,2.8322455378304,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,2.37950339491238,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,2.1356600848022,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,2.30434634520474,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,3.54042604584692,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,3.40338993071755,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,2.84308389733828,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,3.39420952183688,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,4.63207032004352,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,4.08117604981131,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,4.06124244556424,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,4.70661678947472,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,5.78586865937744,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,5.05116997844574,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,4.9377125460315,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,5.20721974834804,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","point",NA,11.2249613721583,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","point",NA,9.59513905041039,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","point",NA,8.24010042797528,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","point",NA,7.33413869314376,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,3.35469175733929,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,2.32156720216427,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,1.36388624437396,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0.712488075082375,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,3.65584524262197,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,2.33041646833919,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,1.62484248674876,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1.26377644998999,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,4.11591483131714,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,2.88182145243287,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,1.92345789846214,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.27036660932011,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,5.83749560527346,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,3.80228294056879,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,2.32532322356489,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.82008982138682,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,6.83288832806782,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,4.51441952166996,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,3.35429279639827,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.21840435220825,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,7.66439452294849,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,5.20560705324054,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,3.84080538339254,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2.72912195033521,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,8.1476643384456,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,5.83292419807855,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,4.53027876096135,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,2.98583996976053,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,8.40220034318939,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,6.74876867777538,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,5.01316957168715,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,3.92564001348601,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,9.3175433793963,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,7.39875160243317,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,5.75048322446029,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,4.41083451876355,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,9.80067976067861,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,8.02441981568578,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,6.8040545881023,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.91941031510822,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,10.5753290052245,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,8.94257279960216,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,7.42991771632584,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,5.79929476357563,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,11.2249613721583,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,9.59513905041039,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,8.24010042797528,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,7.33413869314376,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,11.7718442040082,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,10.4742860028612,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,9.3009421749617,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,8.32354301420976,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,12.5097834584639,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,11.7560961969814,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,10.9773230123264,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,9.96040120229287,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,13.3880495604898,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,12.8875126721344,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,12.4727210801122,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,12.9857289430337,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,14.5568944862759,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,14.3597556845129,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,14.6174478233949,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,16.0226029935838,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,16.0334220771306,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,16.7955382048336,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,18.5679398753557,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,22.4344755937362,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,17.2290365949643,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,19.7220478806771,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,25.7875938701059,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,38.1086947601956,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,18.6392747062965,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,26.1981002000379,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,48.4219965024715,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,89.7595981638924,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,20.9639218143321,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,38.7368657221783,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,91.5860659707071,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,188.357028735341,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,25.6977200428033,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,69.5764904694205,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,269.121428413669,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,306.043217735259,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,29.6343359710007,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,103.445328206992,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,354.947008659601,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,390.595640042664,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,34.7921348741039,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,133.912933488609,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,411.678527364133,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,443.033452266565,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","point",NA,74.9253883600081,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","point",NA,63.0410196896294,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","point",NA,55.3350664603447,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","point",NA,47.8638089990446,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,46.5632986513952,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,32.5085804895169,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,23.270085810441,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,15.7689898421208,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,49.5465458178496,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,34.8828496627347,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,24.8817096278517,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,16.9009538525202,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,51.6649383797151,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,38.564817223228,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,26.8431951897812,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,18.816748363713,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,56.4081328374453,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,41.6183441562051,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,30.5798822440478,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,21.4126979806272,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,58.5179911122969,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,44.8277588289793,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,33.1965416314574,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,23.8521755613952,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,60.3877676923878,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,47.3847302418784,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,36.227140188107,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,26.3662856974885,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,63.3898180001001,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,50.2084289009383,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,39.3358985917646,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,29.6484689955602,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,65.7072742576861,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,52.7515482530379,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,42.2676280692509,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,32.7806478032872,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,67.8875870509429,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,55.1903279915559,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,44.5865592198193,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,36.6344804865154,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,70.2635748673985,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,57.4484604941362,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,48.03929678847,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,39.5291561521142,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,73.2172593212527,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,60.1243838489904,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,51.5867717698887,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,43.4613550473057,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,74.9253883600081,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,63.0410196896294,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,55.3350664603447,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,47.8638089990446,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,77.6913054360216,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,66.595722969077,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,59.2243790831246,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,53.9100893728453,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,80.5882155855302,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,71.4342388454308,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,66.6505343077455,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,62.9074751511459,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,83.8104143993412,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,75.8290265468632,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,74.5227398767046,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,79.3968709290213,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,86.3401115176679,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,81.4506805064329,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,84.6564812278879,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,95.6584587479112,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,89.6201716503348,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,88.0576562506635,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,99.5571841548648,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,127.261319889791,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,94.1962416767279,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,96.3073710667288,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,124.034446283555,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,171.515963579288,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,98.0640908404061,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,107.529374273328,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,152.10421372515,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,259.213134258183,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,103.176825179169,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,127.79948663005,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,209.556197816086,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,369.900929124018,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,112.289286842651,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,162.140010010508,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,310.66364206133,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,558.586998230641,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,126.2250006177,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,190.206402268808,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,408.709685095856,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,704.970147114907,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,136.323095351449,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,210.935245053676,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,484.847358396584,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,814.941089690609,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","point",NA,43.2737946224896,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","point",NA,32.4094437210753,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","point",NA,24.727104931837,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","point",NA,17.923072810751,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,26.1999765632018,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,15.4841827490255,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,9.01942912309862,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,5.29443782601415,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,27.7769467781129,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,16.3062800514563,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,10.2421373761516,"GM06"
