"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,214.389636278513,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,172.32961033794,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,143.790822059349,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,114.120950152726,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,229.257158146363,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,187.894660829679,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,160.012843052604,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,134.878662940038,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,243.955752205487,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,208.049475801565,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,186.270330292443,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,162.26044587993,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,266.348413871563,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,237.892687926227,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,218.991654698777,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,204.299218493695,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,287.872630595059,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,264.433640689294,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,253.472116341733,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,246.403732850886,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,306.835931854802,"GM03"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,294.598323590022,"GM03"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,292.196933298249,"GM03"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,307.486771119758,"GM03"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","point",NA,387.181165198161,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","point",NA,262.50883874089,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","point",NA,180.557304092678,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","point",NA,122.872725498306,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,245.240989919138,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,131.672417485223,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,74.9647432384484,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,40.3961649990445,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,260.626226042644,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,145.617501931539,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,84.7813620324515,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,46.2533825161916,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,276.714257556938,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,160.895695013085,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,97.4181066596032,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,52.0259092181656,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,300.392409857925,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,182.388653364045,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,110.954707842634,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,62.3184255351624,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,316.246089598033,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,195.131282075233,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,122.19541851451,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,70.1491264189842,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,327.545637738604,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,207.833761864891,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,132.638718622114,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,79.7480163845183,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,338.43721249059,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,217.082318510218,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,141.40952054761,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,88.2684063588046,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,349.018477691904,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,225.593960200514,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,149.267399166919,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,95.1089341186273,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,358.93330445412,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,235.424404678756,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,156.638124948329,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,103.265917782924,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,366.754757340569,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,244.941105610426,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,164.623229676299,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,108.995374079668,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,377.055252625151,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,253.226146192554,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,172.321578333467,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,115.899144271486,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,387.181165198161,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,262.50883874089,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,180.557304092678,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,122.872725498306,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,396.71789241021,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,272.205312373879,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,189.659194105312,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,129.157429097212,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,407.498509054743,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,281.610243258671,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,199.335005822894,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,138.162002334724,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,418.833931168317,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,294.514862457171,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,210.39719609535,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,147.102905821464,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,431.851886997563,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,306.961341001324,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,221.554823823679,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,156.919160614174,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,446.831291531939,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,320.643366238222,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,237.158782302125,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,170.008140761717,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,465.312801704131,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,337.275545532419,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,251.942314014813,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,185.489390018893,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,482.52734305418,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,358.49999518127,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,274.225244196207,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,203.484711444342,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,508.153057093783,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,385.822673048468,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,302.663159348749,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,228.67165031649,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,555.792747899151,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,430.832316645443,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,348.087918564809,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,271.588727079203,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,583.205868975418,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,477.19569559637,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,381.752408470739,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,312.470859203574,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,626.360481075808,"GM04"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,510.379468003274,"GM04"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,414.63188524103,"GM04"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,352.930610826977,"GM04"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","point",NA,2327.39760486067,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","point",NA,1673.85856867283,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","point",NA,1200.09035881962,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","point",NA,866.942393663426,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1666.42962572454,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,1007.04108046465,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,597.568745324632,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,330.002949206367,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1723.18606143913,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,1067.24701017239,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,675.485388350771,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,395.053050970588,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1800.47206116939,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1149.20849154248,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,728.871810060367,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,440.930359844489,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1887.65474091962,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1232.51875707774,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,806.648735981565,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,527.977811482344,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1948.59686925319,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1298.0179159142,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,875.561993985953,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,567.478383831924,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2031.81427725749,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1369.70399656497,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,921.937202322061,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,612.2600399359,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2084.0546224646,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1424.59213376006,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,962.364653826981,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,651.82796217277,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2138.0114625975,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1482.84591514421,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,1009.95438859988,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,697.475363722889,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2195.19480193038,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1536.30203222588,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1051.7499760908,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,734.37646307675,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2236.75907372218,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1582.29474504211,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1101.35075913957,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,779.052849340375,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2278.17768319852,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1628.14172338066,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1153.92375649306,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,821.348357214269,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2327.39760486067,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1673.85856867283,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,1200.09035881962,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,866.942393663426,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2387.01242777122,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1728.14014831711,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,1253.86256326571,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,909.660265745278,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,2436.05605640915,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1785.11599441352,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1305.69924241257,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,956.405529109939,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,2505.77565168276,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1844.03318193794,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1362.94727652357,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,1009.58484232308,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,2562.63332470053,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1912.88214993456,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1428.09894376033,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,1075.58149786288,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,2623.30051497729,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,1983.41302388967,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1504.93776861764,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,1150.8117278379,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,2693.70193618264,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2066.48228008891,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1578.47984935526,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1235.11289574459,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,2788.965439979,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,2163.71635759441,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1698.77042664631,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1352.28222701052,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,2919.2347194734,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,2304.59965810561,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1867.18289308553,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1540.48023741857,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,3098.67416646562,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,2510.85462299951,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,2140.97768209388,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1825.3339463385,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,3249.08433636521,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,2739.88938748758,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,2369.55290527162,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,2109.28047806116,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,3403.91734169635,"GM05"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,3005.18803755758,"GM05"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,2665.18147657959,"GM05"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,2458.96194974484,"GM05"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","point",NA,1744.72425206611,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","point",NA,1225.3792712204,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","point",NA,866.103232722902,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","point",NA,630.715722188525,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1203.3001210708,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,647.162198961322,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,388.720602558268,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,238.028952449017,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1304.84027396221,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,752.607008483001,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,427.175719627305,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,270.135977712556,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1375.05142485774,"GM06"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,815.679803597963,"GM06"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,462.372738752863,"GM06"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,297.848781983678,"GM06"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1448.09621831903,"GM06"
