"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.1,70132.3565331891,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.1,70168.601307706,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.15,70074.5872691697,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.15,70107.4072963423,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.15,70144.9221130163,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.15,70185.3671374705,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.2,70076.5113321663,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.2,70111.4837208408,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.2,70154.4334451826,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.2,70199.6602812026,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.25,70078.6908174985,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.25,70118.5872691697,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.25,70164.9816309761,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.25,70216.9973983355,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.3,70081.1799728273,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.3,70124.2559098307,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.3,70174.7608325188,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.3,70232.7933422276,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.35,70084.0276113255,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.35,70129.2465603081,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.35,70182.984184031,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.35,70249.240045252,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.4,70086.5167666543,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.4,70133.381147502,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.4,70192.1533951032,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.4,70261.5284647915,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.45,70088.9787981526,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.45,70137.9684166717,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.45,70200.6090673761,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.45,70278.7902479957,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.5,70090.723375817,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.5,70143.479748838,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.5,70209.5511777338,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.5,70296.5140626981,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.55,70092.723375817,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.55,70148.5290495059,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.55,70220.1836180949,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.55,70315.9783255884,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.6,70094.9028611493,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.6,70152.6542871773,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.6,70231.3514169347,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.6,70336.7657960857,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.65,70096.8269241459,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.65,70157.2686801774,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.65,70242.0584892876,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.65,70357.9295240603,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.7,70099.0064094782,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.7,70163.8017016861,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.7,70253.3469088271,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.7,70385.6612274432,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.75,70101.6479263088,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.75,70170.0793008592,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.75,70268.9671752007,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.75,70415.8765444459,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.8,70104.5719893054,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.8,70177.9113378303,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.8,70288.7291485419,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.8,70459.7902945745,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.85,70108.213506136,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.85,70187.3670101032,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.85,70314.1243797606,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.85,70546.8299491326,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.9,70112.5698667774,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.9,70198.6246052196,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.9,70340.660723231,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.9,70618.7044198033,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.95,70119.574376528,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.95,70216.6694463897,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.95,70379.0097026903,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.95,70733.3459615664,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.975,70124.9272308931,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.975,70231.8343336691,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.975,70436.2613172123,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.975,70822.2509685331,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL79","quantile",0.99,70134.0071064,"PL79"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL79","quantile",0.99,70254.0195466681,"PL79"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL79","quantile",0.99,70493.6956151187,"PL79"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL79","quantile",0.99,71023.9222108743,"PL79"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","point",NA,126889.496396353,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","point",NA,126995.226173572,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","point",NA,127117.826446231,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","point",NA,127264.305422724,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.01,126830.939613062,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.01,126881.542097949,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.01,126911.535858489,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.01,126958.260124614,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.025,126837.925238,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.025,126888.365265487,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.025,126922.09460214,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.025,126969.06570759,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.05,126842.157578242,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.05,126897.181814083,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.05,126933.991698416,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.05,126985.636032681,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.1,126850.627345246,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.1,126908.751971339,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.1,126953.973769259,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.1,127016.629317186,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.15,126855.486106712,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.15,126922.017068074,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.15,126971.124748608,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.15,127042.258706704,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.2,126860.571081278,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.2,126932.902458889,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.2,126991.995061957,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.2,127069.627565694,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.25,126865.403213395,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.25,126941.955717586,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.25,127006.91875907,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.25,127092.070859479,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.3,126870.004045895,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.3,126951.241316526,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.3,127029.495043469,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.3,127122.454517291,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.35,126873.462599236,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.35,126962.553544815,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.35,127047.920041362,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.35,127153.612115583,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.4,126877.921152578,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.4,126973.390456295,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.4,127069.227058066,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.4,127193.648727415,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.45,126884.411421787,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.45,126982.403173868,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.45,127088.800433748,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127225.269234651,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.5,126889.496396353,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.5,126995.226173572,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.5,127117.826446231,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127264.305422724,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.55,126894.644802654,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.55,127008.539442485,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.55,127145.154513966,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127308.191239849,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.6,126900.761493087,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.6,127021.277467623,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.6,127171.967860944,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127354.635787413,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.65,126907.710315638,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.65,127036.619205465,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.65,127195.492882356,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127403.108775394,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.7,126913.995914578,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.7,127054.624533652,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.7,127226.633014776,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127455.729282629,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.75,126920.93965061,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.75,127073.654284874,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.75,127256.704811033,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127508.185478629,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.8,126928.367528707,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.8,127092.757950577,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.8,127292.029449738,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127569.632792347,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.85,126938.970442455,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.85,127111.708305552,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.85,127330.539490237,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127646.24999817,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.9,126949.297102832,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.9,127141.675020284,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.9,127388.225299853,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127743.0359784,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.95,126962.6020668,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.95,127172.19875094,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.95,127470.116638271,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127888.703917864,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.975,126980.380565023,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.975,127203.994365107,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.975,127521.877570828,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,128077.792383468,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL80","quantile",0.99,126993.663494362,"PL80"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL80","quantile",0.99,127226.993565107,"PL80"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL80","quantile",0.99,127611.728226819,"PL80"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,128353.752420926,"PL80"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","point",NA,70210.1716378931,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","point",NA,70319.9776498812,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","point",NA,70477.4373817552,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","point",NA,70700.188203543,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.01,70162.4569632476,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.01,70227.0813847362,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.01,70278.1882978006,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70355.8958569811,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.025,70171.0157579982,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.025,70233.0345119294,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.025,70283.719660871,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70364.6073760402,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.05,70173.8507038306,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.05,70240.0345119294,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.05,70296.5826302432,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70383.5645499494,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.1,70179.6010783222,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.1,70252.1807168301,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.1,70325.5744532155,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70409.3089701755,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.15,70185.4696341747,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.15,70263.3269217307,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.15,70340.1811506571,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70435.2713627798,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.2,70190.0549544987,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.2,70271.9912269151,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.2,70356.853111249,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70467.8847977819,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.25,70193.5878155355,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.25,70281.5373507387,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.25,70372.5038276593,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70508.9913054607,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.3,70195.8374410439,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.3,70288.9652932014,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.3,70388.3137158271,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70553.2440180403,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.35,70199.8374410439,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.35,70295.926096701,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.35,70405.1346139619,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70589.5455511579,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.4,70204.3045800071,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.4,70302.4197612374,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.4,70427.3353679757,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70619.9853286802,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.45,70207.5542055154,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.45,70311.3823795322,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.45,70447.2343540227,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70656.9753185399,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.5,70210.1716378931,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.5,70319.9776498812,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.5,70477.4373817552,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70700.188203543,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.55,70214.0723057992,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.55,70329.2372254146,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.55,70504.1340740242,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70750.2304478983,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.6,70218.1380278729,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.6,70340.5488013117,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.6,70528.4365667866,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70809.7577208388,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.65,70221.8736416114,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.65,70353.2075200158,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.65,70557.3073036034,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70873.9093969503,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.7,70227.1232671198,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.7,70367.8473894529,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.7,70586.7177017142,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70945.4996083658,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.75,70233.3071705544,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.75,70387.0660957855,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.75,70629.2557095907,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,71052.0006366904,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.8,70240.3260198214,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.8,70403.8827633116,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.8,70678.3643982339,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,71180.7669766661,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.85,70249.0616335599,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.85,70430.4645660824,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.85,70749.4325420477,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,71370.8045884851,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.9,70259.4193483093,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.9,70456.8070101986,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.9,70855.2532831153,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,71637.4316853078,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.95,70276.9531480921,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.95,70502.0389492603,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.95,71044.7009928049,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,72243.9282953851,"PL81"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","quantile",0.975,70291.6011117694,"PL81"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","quantile",0.975,70557.0597846669,"PL81"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","quantile",0.975,71178.9649411547,"PL81"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,72791.9747892752,"PL81"
