"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.8,10.586474382538,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.85,6.44090717941481,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.85,7.06365510912677,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.85,9.01369078097642,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.85,11.9955540073894,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.9,7.19541131999087,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.9,8.14544699184052,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.9,10.0954826636902,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,13.7000938198152,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,8.27720320270461,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,10.2272388745543,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.95,11.8000224761159,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,16.1091734446666,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,9.35899508541836,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,10.93177868698,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.975,13.8818143588296,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,18.0592091165162,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,10.8213119158415,"GM03"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,12.3908226399817,"GM03"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM03","quantile",0.99,16.0668077752654,"GM03"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,22.3259944156658,"GM03"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","point",NA,41.3288322836814,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","point",NA,47.7072592409926,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","point",NA,60.5136681703895,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","point",NA,71.3876183886149,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,23.8600108218608,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,27.4142805288531,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.01,29.7837936668481,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,31.5902422551003,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,24.4817028411156,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,28.7926281684537,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.025,31.6665783866791,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,34.2883100647892,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,27.5402906517724,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,32.2881514293679,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.05,40.3378650795637,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,35.8425401129263,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,30.9097244720566,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,34.9098037897673,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.1,44.5225819897058,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,51.8920554688454,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,32.5313768324561,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,37.783674690282,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.15,47.8334279993332,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,55.581209459218,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,34.8421831832282,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,39.7161730603089,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.2,50.4550803597327,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,58.8245538388723,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,35.5899646431129,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,40.900889970451,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.25,51.9506432795022,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,60.5723352987571,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,37.0855275628824,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,42.6486714303358,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.3,53.6397972698748,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,62.8245538388723,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,37.9593984633972,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,44.0856068805931,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.35,55.6397972698748,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,65.1353998484997,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,39.1441153735393,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,45.0856068805931,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.4,57.0767327201322,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,66.8831813083845,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,40.5810508237966,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,46.7072592409926,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.45,58.7658867105048,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,69.3876183886149,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,41.3288322836814,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,47.7072592409926,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.5,60.5136681703895,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,71.3876183886149,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,42.0766137435661,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,48.7072592409926,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.55,61.5136681703895,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,73.0905636426899,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,43.2613306537083,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,49.8919761511347,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.6,62.9506036206469,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,75.3876183886149,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,44.4460475638504,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,51.6397576110195,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.65,64.9506036206469,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,77.6984643982424,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,45.8829830141077,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,52.6397576110195,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.7,66.6983850805317,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,79.8245934977276,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,47.0676999242499,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,53.8244745211616,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.75,68.3875390709043,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,82.2029411373282,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,48.6893522846493,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,55.9505639617915,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.8,70.9506036206469,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,85.7073782175586,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,50.563223185164,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,58.572216322191,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.85,74.0766930612768,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,89.8335073170439,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,52.4957215551909,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,61.0091517724484,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.9,77.0766930612768,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,94.2118549566445,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,56.3020908257325,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,65.3785855927326,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.95,85.1352412130783,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,104.664293048528,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,63.7300331389629,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,73.6218109958209,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.975,94.6981867862549,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,117.479496820675,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,68.4102733100192,"GM04"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,79.4312887264587,"GM04"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM04","quantile",0.99,98.5135095349682,"GM04"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,140.270046178748,"GM04"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","point",NA,40.1536401887911,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","point",NA,53.9066634730319,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","point",NA,82.1690634361325,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","point",NA,125.819671091822,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,22.4518886675659,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,32.9515438875134,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.01,46.5525476251485,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,64.8815994614819,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,24.9661496772699,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,34.816458671591,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.025,49.2163860160362,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,69.3388164323701,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,27.8927472433805,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,37.7430562377016,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.05,55.9274150236956,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,84.3770599106902,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,30.5089327063818,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,41.5068434538413,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.1,62.5436004866969,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,92.9315625916585,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,32.6108571596792,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,43.6696538038121,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.15,65.820851827181,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,98.6945529224387,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,34.4355302724924,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,45.3592417007029,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.2,68.4416760333995,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,103.180291912735,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,35.5374547257897,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,47.7715782571095,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.25,71.8540125898061,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,107.286855109249,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,36.2270426226805,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,48.7715782571095,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.3,74.0293394769929,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,110.670669646248,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,37.6393791790871,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,50.1839148135161,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.35,76.3397515801022,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,115.156408636544,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,38.3289670759779,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,51.1839148135161,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.4,77.6501636832114,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,117.952559729949,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,39.4640522919003,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,52.5962513699227,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.45,79.9605757863206,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,121.336374266948,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,40.1536401887911,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,53.9066634730319,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.5,82.1690634361325,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,125.819671091822,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,41.667901198495,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,55.5962513699227,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.55,84.2022241987576,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,129.875670504367,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,42.667901198495,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,57.0085879263293,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.6,86.5126363018668,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,133.478294803883,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,43.7698256517924,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,58.3190000294385,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.65,89.7211239516787,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,138.859667175459,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,45.5944987646056,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,60.454085245361,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.7,92.3751089205223,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,144.342964000333,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,47.243844990232,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,63.00150701769,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.75,97.1310183426632,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,151.684094700645,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,50.1704425563425,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,66.515768027394,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.8,101.299264321211,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,159.816737751145,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,54.881471564002,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,71.8476212412719,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.85,109.635756278306,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,171.878174945551,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,59.5925005716614,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,77.7671378987431,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.9,118.486509245105,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,184.013014573847,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,65.6827053731023,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,86.3074787624329,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.95,130.723273326697,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,206.806232326576,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,70.0216394956195,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,93.3003978537936,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.975,140.860405495288,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,227.817311178051,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,73.0244120090243,"GM05"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,97.7864671920724,"GM05"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM05","quantile",0.99,153.618415532724,"GM05"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,271.740832238209,"GM05"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","point",NA,29.8693826432468,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","point",NA,38.5977897931744,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","point",NA,50.2474785248275,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","point",NA,67.7042928246828,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,14.4041404737013,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,18.0241370204076,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.01,21.4924421408665,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,25.3292598940155,"GM06"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,15.0327551358603,"GM06"
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,19.2813663447254,"GM06"
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","quantile",0.025,23.1829208523528,"GM06"
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,27.3993601968374,"GM06"
