"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,764.192240592829,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,628.398372132399,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,545.95500369972,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,467.742524707036,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,795.390049543019,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,691.586135180013,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,629.822700058385,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,573.441428673061,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,819.156442312149,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,749.925090424782,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,708.91813675787,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,675.170452012298,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,847.055269236413,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,797.668254279978,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,772.040607589809,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,759.117534696326,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,871.898737285763,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,834.362011591937,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,825.101132233265,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,823.440791682625,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,897.281481911856,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,874.071417609658,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,879.910150523379,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,890.064453950105,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,918.009572908759,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,914.440095935461,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,929.313991881834,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,955.570896043225,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,938.634115856332,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,954.431291106408,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,984.359040741711,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,1023.81603170739,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,960.81751934394,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,996.734380254672,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1046.84155978993,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,1113.66227124806,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,980.135762843306,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1040.08240563934,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1108.99444685697,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,1185.85174002758,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,998.934088677497,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1079.64863610135,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1162.71537306778,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,1259.93130584712,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,1023.65013232454,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1122.24518689371,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1218.2361020573,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,1341.16290230896,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1048.37905627031,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1165.76952765391,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1279.96100648797,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,1426.19850383512,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,1081.32324316802,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1209.7270602682,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1348.62940475886,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,1525.92260259052,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,1107.91866416001,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1264.17106552188,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1438.25316075566,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,1651.84829106086,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1143.85466858177,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1336.24566246876,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1542.34097749129,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,1789.91199309238,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1188.97923134563,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1427.19834381778,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1657.5125410412,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,1941.27414141359,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1256.16984398343,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1542.08040149477,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1828.33973601707,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,2171.80372153401,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1306.13902997401,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1626.97427340074,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,1961.58769391513,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,2393.8740072755,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1375.62401254022,"GM12"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1704.35640065401,"GM12"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2117.94031164778,"GM12"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,2646.69389309577,"GM12"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","point",NA,6536.2804028015,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","point",NA,8330.38180512167,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","point",NA,10629.4774576691,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","point",NA,13545.677542101,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,4268.98172979971,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,4445.17172112835,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,5129.01636562781,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,5266.72498809246,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,4483.24241936405,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,5036.31947776753,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,5697.70850210538,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,6288.61979571353,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,4796.35181298204,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,5418.54631898118,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,6247.62570178989,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,7225.96669220704,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,5136.83731223201,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,5900.63084465706,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,6950.64111397549,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,8376.85078072303,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,5389.49327928118,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,6271.07316158566,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,7710.37026265881,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,9141.67385723955,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,5543.97311837759,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,6644.84261442405,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,8209.72717779793,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,9820.60100226627,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,5710.50451882824,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,6924.46410789963,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,8614.20616149747,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,10464.8457625713,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,5894.94492746268,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,7193.17885285465,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,9040.18486804768,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,11049.1304250884,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,6053.56056620159,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,7440.38446887374,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,9392.54083594242,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,11690.0643581946,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,6224.35733479982,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,7734.82475984778,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,9775.86744181757,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,12296.7886263804,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,6391.08278769731,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,8020.71825901624,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,10193.6853227062,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,12883.3837413369,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,6536.2804028015,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,8330.38180512167,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,10629.4774576691,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,13545.677542101,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,6703.7603184646,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,8678.35764270799,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,11033.4385517807,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,14122.1138213567,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.6,6869.41551108038,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,8939.75848168271,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,11418.9312346329,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,14728.8048334986,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.65,7032.42676448495,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,9211.61864853748,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,11932.216962812,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,15441.4991518571,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.7,7188.02229592129,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,9515.28191612365,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,12470.7520314831,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,16190.9875964188,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.75,7373.79387603309,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,9820.92526580716,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,13050.017890507,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,17057.7166226156,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.8,7590.26476341527,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,10149.1629099649,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,13746.2415740661,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,18117.3767687577,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.85,7844.62021808367,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,10592.2782951138,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,14475.7279370765,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,19254.0096336686,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.9,8160.55537771476,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,11210.9899870211,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,15387.7752665808,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,20963.5083836498,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.95,8609.04767547485,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,12066.8327967942,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,16864.144290732,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,23678.0363765114,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.975,9015.35279173643,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,12814.2483090402,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,18180.6558642256,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,26004.6313263863,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM13","quantile",0.99,9627.0136779868,"GM13"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,13698.784266769,"GM13"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,19724.7310599288,"GM13"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,29416.7548033547,"GM13"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","point",NA,1662.24416900634,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","point",NA,1971.59577407952,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","point",NA,2312.3762016036,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","point",NA,2733.90978524306,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.01,1220.68538831032,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1235.83928996225,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1268.47062111929,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1299.90799893856,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.025,1277.69423091225,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1319.82699317905,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1360.72520847622,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,1446.74390750983,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.05,1331.3268254308,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1401.69966992967,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,1476.80315474644,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,1582.80881571651,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.1,1393.72859621355,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,1495.39198586721,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,1607.20927788673,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,1757.44386327747,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.15,1444.02836356028,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,1578.94013776021,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,1721.53518568767,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,1906.58408134111,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.2,1477.7879020215,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,1644.07360239786,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,1814.05333951742,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,2028.45306325877,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.25,1507.84351442744,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,1695.01468989707,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,1889.49835212296,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,2128.58973073406,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.3,1541.19143051218,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,1753.76130837891,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,1966.749835743,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,2246.70134101542,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.35,1570.59857438496,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,1807.97998984334,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,2055.56222142968,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,2364.42676880698,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.4,1600.76517911962,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,1863.25730281263,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,2133.35651970879,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,2481.46083057828,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.45,1631.92072659325,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,1916.69787106855,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,2222.35428592651,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,2604.95834252633,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.5,1662.24416900634,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,1971.59577407952,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,2312.3762016036,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,2733.90978524306,"GM14"
2021-10-18,"1 wk ahead inc case",2021-10-23,"GM14","quantile",0.55,1693.35391077963,"GM14"
2021-10-18,"2 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,2024.87307628784,"GM14"
2021-10-18,"3 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,2398.42982472488,"GM14"
2021-10-18,"4 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,2860.71503778634,"GM14"
