"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,82.4059851913044,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,92.844349285955,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,112.727268139928,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,67.443812454091,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,98.1637519878046,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,110.904185512471,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,130.2958226811,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,73.6802898025531,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,116.260314303637,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,140.491174498947,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,156.819314476078,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,88.6987347530209,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,134.453966597251,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,167.427830613904,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,225.52488524728,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,99.370283180887,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,146.1994948657,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,198.832443633724,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,369.945463737344,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,115.0400074122,"PL74"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,277.986725156536,"PL74"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,367.089810708347,"PL74"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,534.030335923742,"PL74"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","point",NA,90.1354382316014,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","point",NA,137.266653231383,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","point",NA,241.786254183668,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","point",NA,467.159294994375,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,23.1866706727837,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,26.9025184733247,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,29.5253678150984,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,41.1562207377894,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,26.4459639853683,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,32.2735899302049,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,35.0874655459342,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,50.1338255128718,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,30.1829766923065,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,39.2901118616011,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,43.9794607446091,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,63.2332659629862,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,38.9972865329978,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,53.6657999378481,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,62.0585804861274,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,90.5870264010393,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,45.9294509551157,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,63.5073039392296,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,81.8815674022844,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,116.531004133723,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,54.9969776712609,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,73.9875672794387,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,97.9339841612553,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,146.273690571781,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,60.8197029085189,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,84.5531739101308,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,116.31845226688,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,174.028773500012,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,65.8698248659755,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,95.4581821403456,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,134.728063608293,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,218.184393255907,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,70.2878786202929,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,105.258615106598,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,157.23436738895,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,261.219018770357,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,75.5704671266706,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,114.615912642952,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,180.992757916237,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,315.444315696294,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,84.4640646479179,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,125.326773923586,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,209.510122150418,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,387.386543890159,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,90.1354382316014,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,137.266653231383,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,241.786254183668,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,467.159294994375,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,95.8695775644445,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,150.762411328078,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,291.000799517818,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,585.337777613788,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,102.603716897288,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,172.568629011308,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,335.002381169475,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,746.641704893375,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,110.609422251771,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,192.282317665304,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,399.069467367111,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,974.943028561586,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,118.565005648799,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,214.700241449371,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,479.421306902389,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,1226.6059034911,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,127.058118688535,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,240.394347874445,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,573.836211834512,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,1677.74988441076,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,137.277058618461,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,281.90263416996,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,724.6861491385,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,2303.12353852777,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,150.23013788123,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,323.885969629343,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,929.322126078221,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,3267.78373654852,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,167.191426632741,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,389.817240323596,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,1292.68918732033,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,4803.73705933475,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,188.734620236228,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,461.793872008321,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,1765.89915233396,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,7087.11530859453,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,209.13914737155,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,533.52258838837,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,2183.31453364855,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,8919.46982866334,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,226.872874888744,"PL75"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,629.310699515506,"PL75"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,2635.23409076873,"PL75"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,11035.9235182195,"PL75"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","point",NA,6.73023066988762,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","point",NA,6.1802118248537,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","point",NA,6.20344314151261,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","point",NA,5.20344314151261,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.34825958420978,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0.34825958420978,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.775009422516957,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0.34825958420978,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,1.34825958420978,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0.798240739175867,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0.449981154966087,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,0.449981154966087,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,2.22499057748304,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,1.67497173244913,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,1.02323131665891,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,0.67497173244913,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,2.65174041579022,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,2.02323131665891,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,1.473212471625,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,1.12495288741522,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,3.65174041579022,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,2.89996230993217,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,2.12495288741522,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,1.473212471625,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,3.65174041579022,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,2.89996230993217,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,2.12495288741522,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,1.92319362659108,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,4.52847140906348,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,3.89996230993217,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,3.12495288741522,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,2.5749340423813,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,5.30348083158044,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,4.32671214823935,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,3.34994346489826,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,2.92319362659108,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,5.30348083158044,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,4.75346198654653,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,4.34994346489826,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,3.34994346489826,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,6.30348083158044,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,5.75346198654653,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,4.77669330320544,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,4.34994346489826,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,6.73023066988762,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,6.1802118248537,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,6.20344314151261,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,5.20344314151261,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,7.38197108567784,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,7.60696166316088,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,7.05694281812697,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,6.83195224064392,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,8.80872092398501,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,8.60696166316088,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,8.91044249474132,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,8.68545191725828,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,9.46046133977523,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,10.1122017555655,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,10.5389515938726,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,11.392451270487,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,10.8872111780824,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,11.9657014321798,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,12.8192011087942,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,14.0994506237157,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,11.7689080601762,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,13.5942105313111,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,15.8744600462326,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,17.3564688219783,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,13.1674606930039,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,15.6494694687496,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,18.7832186602855,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,23.3437176901285,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,15.0209603696183,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,18.5029691453639,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,22.6134870202409,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,31.7506039731538,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,17.727959722847,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,21.3332375053194,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,28.3437176901285,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,56.8034252285472,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,21.4349590760757,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,27.0170055418892,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,38.2541601848699,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,72.4566395809709,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,24.3669490067874,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,30.7240048951179,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,56.3446261649351,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,83.3993196405468,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,28.2584276832529,"PL76"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,34.6559948258296,"PL76"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,70.3715595181503,"PL76"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,95.0703365452669,"PL76"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","point",NA,188.929446817485,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","point",NA,371.765371088625,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","point",NA,931.651824449392,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","point",NA,2648.694981097,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,80.8483513746212,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,99.9635687390664,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,156.535232014324,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,348.403402388799,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,91.8745274997123,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,109.587957546255,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,174.539409746953,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,384.405522695727,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,105.696718610756,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,121.882771958914,"PL77"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,204.597682125966,"PL77"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,446.118908800702,"PL77"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,118.918425732766,"PL77"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,140.355472652044,"PL77"
