"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,408.726979718913,"PL82"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","point",NA,534.075150797992,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","point",NA,524.100847086659,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","point",NA,531.436787693092,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","point",NA,533.359280233299,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,370.012472406883,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,335.552720803917,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,289.015289288988,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,256.612449640366,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,395.856571773548,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,366.648048913476,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,321.658344709096,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,277.080178590475,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,421.043404117527,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,381.868299922181,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,342.635448028852,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,307.886870411807,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,438.086113914557,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,402.299424935865,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,384.147616475868,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,358.826685168153,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,454.138925867147,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,422.689470059801,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,411.759987594443,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,383.517259734418,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,468.770995034794,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,435.438747578952,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,435.520770987573,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,408.000212811194,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,481.790301889536,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,454.106623019242,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,450.828203954288,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,430.748320099861,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,497.058536312376,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,472.790100421058,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,472.420370761745,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,450.491473130778,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,504.42927458157,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,485.149839078318,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,484.76450745748,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,471.600489307189,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,513.023236301778,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,497.519679891137,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,500.121047483568,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,493.748510387415,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,521.40407672653,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,507.663996078146,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,517.700810960671,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,512.153579375857,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,534.075150797992,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,524.100847086659,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,531.436787693092,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,533.359280233299,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,540.048549224532,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,534.45048358836,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,548.20626952336,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,552.686917511132,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,549.03204980663,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,548.020144909904,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,562.544906413127,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,571.004452633407,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,559.454196309994,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,557.162159922118,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,577.081062636824,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,590.887944184008,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,567.422094930567,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,574.131462261111,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,599.945753594728,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,613.599620517765,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,576.571910923543,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,587.916818827014,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,614.671628171591,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,634.935058776361,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,589.37809648283,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,607.059964783539,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,645.184887715043,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,660.678437996141,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,601.158577925033,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,623.177679397088,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,674.251700356469,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,697.311433254756,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,613.518316582293,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,642.904505314647,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,703.459124291687,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,738.715705256391,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,631.682837080419,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,679.249600650151,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,749.573022890872,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,810.161118331167,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,651.395217230491,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,701.442126440158,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,796.202625878255,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,850.316010386979,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,687.305103355019,"PL83"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,731.200840792482,"PL83"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,813.141621750572,"PL83"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,889.49193696649,"PL83"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","point",NA,139.525195318805,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","point",NA,141.392526711602,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","point",NA,136.696070438492,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","point",NA,128.398418731885,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.01,83.3639529606706,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,72.5112599992231,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,53.0026711520635,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,41.0693388835654,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.025,91.3923628300629,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,75.1836347310087,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,56.4432440740011,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,44.0274770443422,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.05,95.3549550624734,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,82.4730703855258,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,65.2591638638835,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,53.5690195874578,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.1,102.389325200562,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,92.9846286137745,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,76.3653119076496,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,64.2846043521867,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.15,108.683225679971,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,97.8768701358983,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,83.2582670274689,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,71.7340279222383,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.2,114.901597026506,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,102.991234231754,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,88.556632331771,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,79.3629878758438,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.25,120.303969581487,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,110.507257284895,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,97.9223107168584,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,87.2140704031812,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.3,123.120681970736,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,116.60360425606,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,106.735985476606,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,97.3583398122324,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.35,127.5649271182,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,123.133179608999,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,113.74195640945,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,104.54376821607,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.4,132.15576570652,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,129.318608012837,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,119.922841075835,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,111.767317985193,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.45,134.009885863359,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,135.207098307764,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,127.773923603172,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.45,119.915338621441,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.5,139.525195318805,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.5,141.392526711602,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.5,136.696070438492,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.5,128.398418731885,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.55,146.149690447518,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.55,147.908549764743,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.55,143.735618999168,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.55,137.655625041401,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.6,155.619376083284,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.6,155.127634708973,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.6,153.360827725577,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.6,145.954703943399,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.65,163.390464652854,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.65,164.23378275274,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.65,163.434032826646,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.65,155.806500068432,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.7,170.439100688437,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.7,175.449116469773,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.7,173.58276706059,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.7,164.515453979804,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.75,176.31332508587,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.75,184.81479485486,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.75,182.249848379481,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.75,177.221370261676,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.8,183.013349347457,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.8,196.105657704769,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.8,198.781062430116,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.8,190.922821718655,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.85,193.26609083208,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.85,206.881924696927,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.85,207.994943716382,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.85,206.33108629392,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.9,198.936923378168,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.9,222.584089751602,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.9,225.987627528916,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.9,227.6330195867,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.95,213.52097310979,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.95,240.805315488919,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.95,253.475702823229,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.95,259.282535227316,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.975,225.066187878432,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.975,253.025114030845,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.975,272.369292539073,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.975,281.860667703278,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL84","quantile",0.99,230.178342932788,"PL84"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL84","quantile",0.99,271.675049647861,"PL84"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL84","quantile",0.99,305.034207562169,"PL84"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL84","quantile",0.99,314.758098133917,"PL84"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","point",NA,75.2183846075708,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","point",NA,59.758166755848,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","point",NA,52.6950342769622,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","point",NA,44.7985578268931,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.01,47.3803726230312,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,23.7463160660203,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,13.6029146271631,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,8.09740544105713,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.025,50.5632282195349,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,28.3327350484153,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,17.7812298645093,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,9.71809738562344,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.05,54.7188416610937,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,33.3731899465599,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,21.2181292991731,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,12.8676169333545,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.1,58.3794357096325,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,35.7984301726943,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,26.2009928180875,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,17.5631005653361,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.15,60.925399793883,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,39.7524980019936,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,30.4424405343195,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,21.6838244234521,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.2,63.5001595677485,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,43.1606017470424,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,34.2757845055027,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,25.3793080554337,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.25,65.0173279623839,"PL85"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,45.7984939997937,"PL85"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,38.7758164190525,"PL85"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,28.7586161108674,"PL85"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL85","quantile",0.3,67.3966360178176,"PL85"
