"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,3.71367746145221,"PL74"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.85,4.68679285841078,"PL74"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,4.20566872942353,"PL74"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,4.57594976167034,"PL74"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,4.31651182616406,"PL74"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,5.65990825536936,"PL74"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,4.20566872942353,"PL74"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,5.2736097590652,"PL74"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,5.68679285841078,"PL74"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,7.03018928761617,"PL74"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,4.97311539695858,"PL74"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,6.04105642660024,"PL74"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,6.45423952594583,"PL74"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,8.90847905189166,"PL74"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,6.04105642660024,"PL74"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,6.41504026916952,"PL74"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,7.65990825536936,"PL74"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,10.8815944488502,"PL74"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","point",NA,3.57294349435671,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","point",NA,4.26571697796294,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","point",NA,4.65126394517539,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","point",NA,5.34403742878162,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.01,0.395798842381417,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.01,0.395798842381417,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0.395798842381417,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.01,0,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0.791597684762834,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0.791597684762834,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0.395798842381417,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0.791597684762834,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0.791597684762834,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,1.08857232598765,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0.692773483606228,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,1.18739652714425,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,1.48437116836906,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,1.78134580959387,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,1.38554696721246,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,1.48437116836906,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,1.78134580959387,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,1.78134580959387,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,2.07832045081869,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,1.88017001075048,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,2.17714465197529,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,2.17714465197529,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,2.07832045081869,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,2.18739652714425,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,2.17714465197529,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,2.4741192932001,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,2.4741192932001,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,2.88017001075048,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,2.86991813558152,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,2.86991813558152,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,3.16689277680633,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,2.88017001075048,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,2.86991813558152,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,3.56269161918775,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,3.56269161918775,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,2.88017001075048,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,3.57294349435671,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,3.56269161918775,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,4.25546510279398,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,3.57294349435671,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,3.86991813558152,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,4.25546510279398,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,4.65126394517539,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,3.57294349435671,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,4.26571697796294,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,4.65126394517539,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,5.34403742878162,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,3.57294349435671,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,4.26571697796294,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,4.95849046156916,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,5.73983627116304,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,4.17714465197529,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,4.95849046156916,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,5.65126394517539,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,6.44286162993823,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,4.57294349435671,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,4.95849046156916,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,6.34403742878162,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,7.13563511354446,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,4.86991813558152,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,5.65126394517539,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,6.73983627116304,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,7.92723279830729,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,5.16689277680633,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,5.95849046156916,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,7.43260975476927,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,8.62000628191352,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,6.75059018408699,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,6.65126394517539,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,8.42235787960031,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,9.70857860790116,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,8.24571526538001,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,7.64101207000643,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,10.4121060044313,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,11.6880748575632,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,9.23546339021105,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,9.91748296089333,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,12.0946276128686,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,13.7766471835509,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,9.92823687381728,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,11.5114322433429,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,14.5687469060687,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,16.3495906779076,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,10.6312622325925,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,12.6000045693306,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,15.6774660782849,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,20.4069053406334,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,11.0310190633977,"PL75"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,13.3916022540934,"PL75"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,17.5477411179758,"PL75"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,23.7816983949219,"PL75"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","point",NA,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","point",NA,0.677597904028683,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","point",NA,1.30267387193793,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","point",NA,1.30267387193793,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0.312537983954624,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0.312537983954624,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0.312537983954624,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0.338798952014341,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0.651336935968966,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,0.651336935968966,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0.651336935968966,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,0.651336935968966,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0.651336935968966,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,0.651336935968966,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0.651336935968966,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,0.990135887983307,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0.338798952014341,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0.990135887983307,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,1.30267387193793,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0.677597904028683,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,1.30267387193793,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,1.30267387193793,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,0.651336935968966,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0.677597904028683,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,1.30267387193793,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,1.64147282395227,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,0.990135887983307,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,0.677597904028683,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,1.30267387193793,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,1.64147282395227,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,0.990135887983307,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,0.677597904028683,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,1.64147282395227,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,1.98027177596661,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1.33879895201434,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,1.01639685604302,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,1.64147282395227,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,1.98027177596661,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,1.33879895201434,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,1.01639685604302,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,1.98027177596661,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,2.31907072798096,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,1.65133693596897,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,1.36505992007406,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,2.29280975992124,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,2.63160871193558,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,1.99013588798331,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2.01639685604302,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,2.98027177596661,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,3.31907072798096,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,1.99013588798331,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,2.01639685604302,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3.31907072798096,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,3.6578696799953,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,2.64147282395227,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,2.35519580805737,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4.31907072798096,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,4.99666863200964,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,2.99013588798331,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,3.04265782410274,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,4.6578696799953,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,5.67426653603832,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,3.32893483999765,"PL76"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,3.38145677611708,"PL76"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,5.67426653603832,"PL76"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,7.384901387167,"PL76"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","point",NA,0.638479642140347,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","point",NA,1.27695928428069,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","point",NA,1.91543892642104,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","point",NA,2.23764077594261,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0.322201849521565,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0.322201849521565,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0.960681491661912,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0.316277792618782,"PL77"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,0.638479642140347,"PL77"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","quantile",0.15,1.28288334118348,"PL77"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0,"PL77"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,0.316277792618782,"PL77"
