"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.8,4.0425065298645,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.8,4.45453614058294,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.8,4.85496740302765,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM03","quantile",0.85,3.64207526741979,"GM03"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.85,4.47168966167643,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.85,4.85496740302765,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.85,5.87622066795989,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM03","quantile",0.9,4.26289726990733,"GM03"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.9,4.87212092412114,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.9,5.89337418905339,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.9,6.46829080108021,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM03","quantile",0.95,4.66332853235204,"GM03"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.95,5.68458179728429,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.95,7.08501305972899,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,8.08182009079115,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM03","quantile",0.975,5.09251166416397,"GM03"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.975,6.51419619154093,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.975,8.09466797638751,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,10.1200209851585,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM03","quantile",0.99,5.92212605842061,"GM03"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM03","quantile",0.99,7.31095897259158,"GM03"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,9.11592124131975,"GM03"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,10.9037299889544,"GM03"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","point",NA,27.7386470850278,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","point",NA,29.3853175725364,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","point",NA,33.1151209809844,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","point",NA,37.9496948871436,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,12.268933646035,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,11.5163178469916,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,10.955214966847,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,10.7955558868017,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,15.4602242120487,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,12.7488935858947,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,12.3372335237139,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,12.6837887414792,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,16.2276484731456,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,14.2232540448518,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,14.0349607404233,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,14.2983830372492,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,17.6290922732448,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,16.8320265068341,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,17.2422894023063,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,17.553603633855,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,19.8045670962743,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,19.115881327823,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,19.5579980621487,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,21.3184256756344,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,21.0976308984141,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,20.641520868866,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,21.5169352421444,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,23.5099385945332,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,22.9481880804504,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,22.0429646689652,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,23.3516766811964,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,25.252338131495,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,23.6745495215429,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,23.2026237490105,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,24.628924740352,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,27.087079570547,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,24.3177780416962,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,24.6040675491098,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,26.989305720447,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,29.3551186485518,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,25.2767152216918,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,26.2337151021808,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,29.1489648004923,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,32.6744368086424,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,26.7705009238813,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,27.4582342313942,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,30.9107895806865,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,35.312065847893,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,27.7386470850278,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,29.3853175725364,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,33.1151209809844,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,37.9496948871436,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,28.9906480671633,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,31.0706161936246,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,35.8769457611786,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,41.3455392063402,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,30.9177314083055,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,33.0742256938728,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,38.1369282294937,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,44.6171877845931,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,32.0455366494973,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,34.9694551961615,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,40.6778433807226,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,48.0577044240423,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,33.7400442517364,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,37.2569195173987,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,43.5161943200228,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,52.6578801435367,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,36.3169628748652,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,40.3594776815704,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,48.782021064488,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,59.5931897661059,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,39.6433528060772,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,44.2238606259363,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,53.7994563270659,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,67.2548608297677,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,45.6218127951777,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,52.5381418802848,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,62.0025826747548,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,83.2754854680305,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,57.2169019454274,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,64.6719114058615,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,79.0484047265352,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,101.797337161864,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,60.5135752478154,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,72.0877932069535,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,91.1382691801768,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,122.177237054618,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,64.2593619321403,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,77.4173276291257,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,102.893678881309,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,137.650466705676,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,68.0460270643526,"GM04"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,82.8710577922415,"GM04"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,111.826163500347,"GM04"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,153.321426151687,"GM04"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","point",NA,28.9069832759616,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","point",NA,27.6245489714706,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","point",NA,27.3406975549402,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","point",NA,28.3848038590215,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,16.3945545012645,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,12.9617084118113,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,10.7615662665641,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,9.14717006307759,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,18.5417094045337,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,14.8575190904631,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,12.0154239334277,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,9.59472587865677,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,19.2789161927274,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,16.3050749060423,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,13.7909374696185,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,10.9488423125832,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,21.5954249261502,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,18.303657794003,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,15.9091184525468,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,13.9742829613521,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,22.0429807417293,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,19.4615626369676,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,17.3015416344703,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,16.0104735498164,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,22.9763991208848,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,20.9742829613521,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,19.2066851407782,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,17.8773103081273,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,24.582558826922,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,22.197352313122,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,21.0772674637792,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,20.0452470262415,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,25.5159772060774,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,23.1307706922774,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,22.3080402380478,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,21.6607395599349,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,26.26463298146,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,24.8128448468154,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,23.437670208165,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,23.6969301483993,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,27.4877023332299,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,25.4949190013534,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,24.8852260237442,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,25.0227717094782,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,28.1118042203458,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,26.4283373805088,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,26.2110675848231,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,27.0589622979426,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,28.9069832759616,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,27.6245489714706,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,27.3406975549402,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,28.3848038590215,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,29.6441900641553,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,28.3066231260085,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,28.7331207368637,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,30.5144338291386,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,30.3262642186933,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,29.7259040687402,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,29.8627507069808,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,32.2992801929856,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,31.522475809655,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,30.8286762780492,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,31.6475970708278,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,34.2688891606053,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,32.4558941888104,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,31.7620946572046,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,33.236231843713,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,35.7640845518377,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,33.0996615953513,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,33.0610784574753,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,34.7582849957536,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,38.4823492948401,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,33.7817357498893,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,34.6765709911687,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,36.8972477935269,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,41.2650794991543,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,35.1741589318128,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,35.9755547914394,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,39.3258615639147,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,45.0288676582772,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,36.2654821539329,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,37.5641895643246,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,42.9224120524168,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,50.0271741563589,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,38.7782024783173,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,41.0579678435177,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,48.7420318926888,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,59.5035512720171,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,41.0664363388926,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,44.4106671654048,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,53.4696294633473,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,66.5049069921395,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,45.2142902896552,"GM05"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,49.4765307217034,"GM05"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,59.3486142563404,"GM05"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,75.5935817559981,"GM05"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","point",NA,23.7937301892678,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","point",NA,21.9415229613451,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","point",NA,21.7500582127302,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","point",NA,21.4871191268796,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,12.7080195597108,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,9.0363793940956,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,6.38505085111556,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,4.23001985824717,"GM06"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,13.3373809230457,"GM06"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,9.87832653961681,"GM06"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,7.22197222651993,"GM06"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,4.83439218032667,"GM06"
