forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25772
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25777
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25781
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25785
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25787
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25791
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25793
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25793
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25798
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25800
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25801
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25803
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25818
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25828
2022-09-11,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25840
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,41
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,42
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,47
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,52
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,58
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,63
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,63
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,65
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,69
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,73
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,77
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,83
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,86
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,89
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,95
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,96
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,98
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,102
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,104
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,110
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,117
2022-09-11,4 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,123
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25862
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25826
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25827
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25832
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25837
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25843
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25848
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25848
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25850
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25854
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25858
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25862
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25862
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25868
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25871
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25874
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25880
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25881
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25883
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25887
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25889
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,25895
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,25902
2022-09-11,4 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,25908
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,point,NA,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.25,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.3,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.35,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.4,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.45,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.5,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.55,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.6,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.65,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.7,2
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.75,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.8,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.85,5
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.9,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.95,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.975,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.99,10
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,point,NA,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.01,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.025,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.05,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.1,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.15,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.2,828
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.25,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.3,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.35,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.4,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.45,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.5,829
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.55,830
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.6,830
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.65,830
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.7,830
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.75,832
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.8,832
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.85,833
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.9,836
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.95,836
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.975,838
2022-09-11,1 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.99,838
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,point,NA,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.15,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.2,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.25,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.3,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.35,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.4,0
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.45,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.5,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.55,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.6,1
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.65,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.7,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.75,2
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.8,3
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.85,4
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.9,5
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.95,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.975,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.99,8
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,point,NA,830
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.01,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.025,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.05,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.1,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.15,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.2,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.25,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.3,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.35,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.4,829
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.45,830
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.5,830
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.55,830
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.6,830
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.65,831
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.7,831
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.75,831
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.8,832
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.85,833
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.9,834
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.95,837
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.975,837
2022-09-11,2 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.99,837
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,point,NA,1
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.25,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.3,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.35,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.4,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.45,0
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.5,1
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.6,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.65,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.7,2
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.75,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.8,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.85,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.9,4
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.95,6
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.975,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.99,9
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,point,NA,831
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.01,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.025,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.05,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.1,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.15,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.2,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.25,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.3,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.35,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.4,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.45,830
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.5,831
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.55,832
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.6,832
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.65,832
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.7,832
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.75,833
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.8,833
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.85,833
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.9,834
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.95,836
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.975,837
2022-09-11,3 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.99,839
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,point,NA,1
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.3,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.35,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.4,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.45,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.5,1
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.55,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.6,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.65,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.7,2
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.75,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.8,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.85,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.9,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.95,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.975,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM03,GM03,quantile,0.99,9
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,point,NA,832
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.01,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.025,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.05,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.1,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.15,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.2,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.25,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.3,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.35,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.4,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.45,831
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.5,832
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.55,833
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.6,833
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.65,833
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.7,833
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.75,834
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.8,834
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.85,834
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.9,835
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.95,837
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.975,839
2022-09-11,4 wk ahead cum death,2022-10-08,GM03,GM03,quantile,0.99,840
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,point,NA,24
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.01,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.025,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.05,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.1,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.15,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,21
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,22
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,24
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,26
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,28
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,28
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,29
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,31
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,31
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,35
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,35
2022-09-11,1 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,37
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,3032
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,3022
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,3023
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,3024
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,3024
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,3025
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,3026
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,3028
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,3028
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,3029
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,3030
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,3030
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,3032
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3033
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3033
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3034
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3036
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3036
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3037
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3039
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3039
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3043
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3043
2022-09-11,1 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3045
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,point,NA,21
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.01,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.025,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.05,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.1,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.15,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.2,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.25,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.3,16
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.35,18
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.4,19
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.45,20
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.5,21
2022-09-11,2 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.55,21
