forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25606
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25606
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25608
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25616
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25621
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25623
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25624
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25625
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25629
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25638
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25639
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25640
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25642
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25644
2022-09-04,3 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25660
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,41
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,3
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,16
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,20
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,25
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,26
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,31
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,31
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,33
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,41
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,46
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,48
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,50
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,54
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,62
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,64
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,64
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,65
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,67
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,69
2022-09-04,4 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,85
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25657
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25616
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25616
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25619
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25625
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25632
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25636
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25641
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25642
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25647
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25647
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25649
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25657
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25662
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25664
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25666
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25670
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25678
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25680
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25680
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25681
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25683
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25685
2022-09-04,4 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25701
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,point,NA,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.025,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.05,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.1,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.15,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.2,0
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.25,1
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.3,1
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.35,1
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.4,2
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.45,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.5,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.55,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.6,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.65,3
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.7,4
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.75,4
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.8,4
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.85,5
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.9,6
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.95,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.975,7
2022-09-04,1 wk ahead inc death,2022-09-10,GM03,GM03,quantile,0.99,8
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,point,NA,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.01,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.025,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.05,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.1,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.15,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.2,828
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.25,829
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.3,829
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.35,829
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.4,830
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.45,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.5,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.55,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.6,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.65,831
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.7,832
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.75,832
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.8,832
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.85,833
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.9,834
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.95,835
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.975,835
2022-09-04,1 wk ahead cum death,2022-09-10,GM03,GM03,quantile,0.99,836
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,point,NA,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.025,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.05,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.1,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.15,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.2,0
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.25,1
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.3,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.35,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.4,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.45,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.5,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.55,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.6,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.65,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.7,2
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.75,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.8,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.85,3
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.9,4
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.95,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.975,7
2022-09-04,2 wk ahead inc death,2022-09-17,GM03,GM03,quantile,0.99,7
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,point,NA,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.01,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.025,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.05,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.1,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.15,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.2,831
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.25,832
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.3,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.35,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.4,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.45,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.5,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.55,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.6,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.65,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.7,833
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.75,834
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.8,834
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.85,834
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.9,835
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.95,836
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.975,838
2022-09-04,2 wk ahead cum death,2022-09-17,GM03,GM03,quantile,0.99,838
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,point,NA,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.01,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.025,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.05,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.1,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.15,0
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.2,1
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.25,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.3,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.35,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.4,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.45,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.5,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.55,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.6,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.65,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.7,2
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.75,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.8,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.85,3
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.9,4
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.95,7
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.975,9
2022-09-04,3 wk ahead inc death,2022-09-24,GM03,GM03,quantile,0.99,10
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,point,NA,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.01,833
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.025,833
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.05,833
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.1,833
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.15,833
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.2,834
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.25,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.3,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.35,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.4,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.45,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.5,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.55,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.6,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.65,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.7,835
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.75,836
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.8,836
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.85,836
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.9,837
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.95,840
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.975,842
2022-09-04,3 wk ahead cum death,2022-09-24,GM03,GM03,quantile,0.99,843
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,point,NA,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.1,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.15,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.2,0
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.25,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.3,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.35,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.4,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.45,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.5,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.55,1
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.6,2
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.65,2
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.7,3
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.75,4
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.8,5
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.85,5
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.9,7
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.95,8
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.975,9
2022-09-04,4 wk ahead inc death,2022-10-01,GM03,GM03,quantile,0.99,12
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,point,NA,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.01,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.025,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.05,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.1,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.15,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.2,835
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.25,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.3,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.35,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.4,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.45,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.5,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.55,836
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.6,837
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.65,837
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.7,838
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.75,839
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.8,840
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.85,840
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.9,842
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.95,843
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.975,844
2022-09-04,4 wk ahead cum death,2022-10-01,GM03,GM03,quantile,0.99,847
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,point,NA,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.01,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.025,8
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.05,11
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.1,14
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.15,17
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.2,19
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.25,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.3,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.35,21
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.4,23
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.45,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,25
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,26
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,26
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,27
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,28
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,30
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,32
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,33
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,34
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,37
2022-09-04,1 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,39
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,3005
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2988
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2988
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2991
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2994
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2997
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2999
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,3001
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,3001
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,3001
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,3003
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,3005
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,3005
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,3005
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,3006
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,3006
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,3007
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,3008
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,3010
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,3012
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,3013
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,3014
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,3017
2022-09-04,1 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,3019
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,point,NA,21
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.01,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.025,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.05,5
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.1,8
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.15,12
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,13
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,14
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,17
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,18
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,19
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,20
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,21
2022-09-04,2 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,22
