forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,330545
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,330574
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,330625
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,330628
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,330645
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,330661
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,330707
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,330768
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,330974
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,331072
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,331207
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,331392
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,331434
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,331508
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,331539
2022-09-11,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,331836
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,492
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,21
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,171
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,255
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,296
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,317
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,369
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,383
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,388
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,399
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,492
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,707
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,795
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,881
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,931
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,962
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,1072
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,1146
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,1222
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,1260
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,1287
2022-09-11,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,1645
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,331137
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,330645
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,330645
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,330666
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,330816
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,330900
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,330941
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.25,330962
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.3,331014
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.35,331028
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.4,331033
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.45,331044
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.5,331137
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.55,331352
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.6,331440
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.65,331526
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.7,331576
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.75,331607
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.8,331717
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.85,331791
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.9,331867
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.95,331905
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.975,331932
2022-09-11,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.99,332290
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,837
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,0
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,33
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,127
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,144
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,160
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,199
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,287
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,363
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,460
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,837
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,906
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,941
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,944
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,948
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1050
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1107
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1272
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1326
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,1345
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1391
2022-09-11,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,1630
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345115
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344278
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344278
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344278
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344311
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,344405
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,344422
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,344438
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,344477
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,344565
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,344641
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,344738
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345115
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345184
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345219
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345222
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345226
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345328
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345385
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,345550
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,345604
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,345623
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,345669
2022-09-11,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,345908
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,95
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,227
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,324
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,463
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,522
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,607
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,652
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,657
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,668
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,692
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,696
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,760
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,805
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,850
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,1027
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,1101
2022-09-11,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,1192
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,345722
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,345115
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,345210
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,345342
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,345439
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,345578
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,345637
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,345722
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,345767
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,345772
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,345783
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,345807
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,345811
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,345875
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,345920
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,345965
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,346142
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,346216
2022-09-11,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,346307
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,499
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,178
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,239
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,322
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,337
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,372
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,499
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,555
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,615
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,672
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,685
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,713
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,719
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,722
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,806
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,874
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,1085
2022-09-11,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,1219
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,346221
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,345722
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,345900
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,345961
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,346044
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,346059
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,346094
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,346221
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,346277
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,346337
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,346394
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,346407
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,346435
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,346441
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,346444
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,346528
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,346596
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,346807
2022-09-11,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,346941
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,410
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,187
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,282
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,365
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,410
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,484
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,527
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,616
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,657
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,700
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,710
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,735
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,741
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,840
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,964
2022-09-11,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,1251
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,346631
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,346221
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,346408
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,346503
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,346586
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,346631
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,346705
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,346748
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,346837
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,346878
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,346921
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,346931
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,346956
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,346962
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,347061
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,347185
2022-09-11,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,347472
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,1231
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,367
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,436
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,712
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,835
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,868
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,905
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,970
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,1042
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,1090
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,1134
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,1220
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,1231
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,1259
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,1316
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,1339
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,1354
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,1362
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,1405
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,1412
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,1609
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,2068
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,2241
2022-09-11,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,2251
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,298103
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,297239
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,297308
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,297584
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,297707
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,297740
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,297777
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,297842
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,297914
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,297962
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,298006
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,298092
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,298103
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,298131
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,298188
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,298211
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,298226
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,298234
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,298277
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,298284
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,298481
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,298940
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,299113
2022-09-11,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,299123
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,966
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,41
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,192
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,256
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,313
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,469
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.2,594
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.25,859
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.3,892
2022-09-11,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.35,905
