forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5966213
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5968413
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5969314
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5969688
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5970342
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5971797
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5972943
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5973995
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,5974418
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,5974753
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,5975230
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,5976097
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,5977305
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,5980436
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,5983652
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,5984496
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,5985046
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,5985455
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,5987148
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,5990254
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,5992044
2022-09-11,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,5992493
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,29390
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,17356
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,19825
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,22393
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,23378
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,23865
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,24413
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,25923
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,27386
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,28216
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,28662
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,28961
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,29390
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,30917
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,32678
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,36076
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,38241
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,39238
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,39543
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,41334
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,44076
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,45206
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,46459
2022-09-11,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,46688
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6004620
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,5992586
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,5995055
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,5997623
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,5998608
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,5999095
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,5999643
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6001153
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6002616
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6003446
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6003892
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6004191
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6004620
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6006147
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6007908
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6011306
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6013471
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6014468
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6014773
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6016564
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6019306
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6020436
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6021689
2022-09-11,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6021918
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1268
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,673
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,734
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,779
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,846
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,942
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,1076
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1128
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,1147
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,1184
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1185
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1188
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1268
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1294
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1298
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,1363
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1376
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1378
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1446
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1479
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1561
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1611
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1762
2022-09-11,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,2217
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,254015
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,253420
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253481
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253526
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,253593
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,253689
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,253823
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,253875
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,253894
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,253931
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,253932
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,253935
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,254015
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,254041
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,254045
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,254110
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,254123
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,254125
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,254193
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,254226
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,254308
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,254358
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,254509
2022-09-11,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,254964
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,1112
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,158
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,241
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,325
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,498
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,623
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,879
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,932
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,1033
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1059
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1077
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1087
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,1112
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,1151
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,1209
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,1238
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,1251
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,1285
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1301
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1385
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1450
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,1625
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,1737
2022-09-11,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,1840
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,255127
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,254173
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,254256
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,254340
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,254513
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,254638
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,254894
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,254947
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,255048
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,255074
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,255092
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,255102
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,255127
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,255166
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,255224
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,255253
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,255266
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,255300
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,255316
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,255400
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,255465
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,255640
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,255752
2022-09-11,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,255855
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,853
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,28
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,209
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,532
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,618
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,685
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,750
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,763
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,782
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,809
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,821
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,853
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,898
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,927
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,950
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,959
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,1012
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,1067
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,1113
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,1219
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,1772
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,1831
2022-09-11,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,2046
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,255980
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,255127
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,255155
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,255336
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,255659
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,255745
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,255812
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,255877
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,255890
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,255909
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,255936
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,255948
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,255980
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,256025
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,256054
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,256077
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,256086
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,256139
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,256194
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,256240
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,256346
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,256899
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,256958
2022-09-11,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,257173
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,683
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,268
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,431
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,482
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,537
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,605
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,631
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,657
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,675
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,683
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,708
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,726
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,738
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,804
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,836
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,942
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,1042
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,1180
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,1695
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,1712
2022-09-11,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,1945
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,256663
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,255980
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,255980
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,255980
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,256248
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,256411
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,256462
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,256517
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,256585
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,256611
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,256637
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,256655
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,256663
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,256688
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,256706
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,256718
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,256784
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,256816
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,256922
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,257022
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,257160
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,257675
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,257692
2022-09-11,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,257925
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,2252
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,216
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,493
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,667
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,897
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,971
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,1311
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,1556
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,1614
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,1922
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,2085
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,2141
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,2252
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,2326
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,2397
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,2563
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,2584
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,2621
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,2684
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,2937
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,3263
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,3607
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,4053
2022-09-11,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,4072
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,719236
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717200
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,717477
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,717651
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,717881
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,717955
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,718295
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,718540
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,718598
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,718906
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,719069
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,719125
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,719236
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,719310
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,719381
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,719547
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,719568
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,719605
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,719668
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,719921
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,720247
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,720591
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,721037
2022-09-11,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,721056
2022-09-11,2 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,1427
