forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,15364
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,15845
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,15965
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,16149
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,16544
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,16714
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,16920
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,17067
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,17715
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,17996
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,18058
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,18185
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,18393
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,18713
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,19571
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,21134
2022-09-04,3 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,22711
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3163280
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3157993
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3158156
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3159033
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3159443
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3160328
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3161380
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3161930
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3162411
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3162531
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3162715
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3163110
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3163280
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3163486
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3163633
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3164281
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3164562
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3164624
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3164751
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3164959
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3165279
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3166137
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3167700
2022-09-04,3 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3169277
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,14504
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,8197
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,8311
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,8688
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,9641
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,9996
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,11111
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,11718
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,12515
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,12841
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,13317
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,13726
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,14504
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,14822
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,14829
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,14951
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,15025
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,15483
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,15886
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,18883
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,21099
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,22053
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,22176
2022-09-04,4 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,24329
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3177784
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3171477
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3171591
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3171968
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3172921
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3173276
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3174391
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3174998
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3175795
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3176121
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3176597
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3177006
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3177784
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3178102
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3178109
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3178231
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3178305
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3178763
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3179166
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3182163
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3184379
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3185333
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3185456
2022-09-04,4 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3187609
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,point,NA,50378
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.01,41881
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.025,41884
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.05,43476
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.1,45146
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.15,45978
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.2,46933
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.25,47021
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.3,47021
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.35,47170
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.4,47571
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.45,48500
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.5,50378
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.55,51642
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.6,52249
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.65,59832
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.7,60532
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.75,61029
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.8,61378
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.85,63347
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.9,64699
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.95,65707
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.975,74438
2022-09-04,1 wk ahead inc case,2022-09-10,GM07,GM07,quantile,0.99,76936
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,point,NA,6663710
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.01,6655213
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.025,6655216
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.05,6656808
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.1,6658478
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.15,6659310
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.2,6660265
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.25,6660353
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.3,6660353
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.35,6660502
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.4,6660903
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.45,6661832
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.5,6663710
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.55,6664974
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.6,6665581
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.65,6673164
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.7,6673864
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.75,6674361
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.8,6674710
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.85,6676679
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.9,6678031
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.95,6679039
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.975,6687770
2022-09-04,1 wk ahead cum case,2022-09-10,GM07,GM07,quantile,0.99,6690268
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,point,NA,44672
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.01,35332
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.025,35335
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.05,36923
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.1,37546
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.15,39170
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.2,40400
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.25,40473
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.3,40473
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.35,40720
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.4,41410
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.45,43168
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.5,44672
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.55,45466
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.6,45700
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.65,51969
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.7,53869
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.75,54475
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.8,54778
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.85,56610
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.9,58165
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.95,60058
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.975,77252
2022-09-04,2 wk ahead inc case,2022-09-17,GM07,GM07,quantile,0.99,84856
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,point,NA,6708382
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.01,6699042
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.025,6699045
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.05,6700633
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.1,6701256
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.15,6702880
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.2,6704110
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.25,6704183
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.3,6704183
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.35,6704430
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.4,6705120
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.45,6706878
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.5,6708382
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.55,6709176
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.6,6709410
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.65,6715679
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.7,6717579
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.75,6718185
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.8,6718488
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.85,6720320
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.9,6721875
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.95,6723768
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.975,6740962
2022-09-04,2 wk ahead cum case,2022-09-17,GM07,GM07,quantile,0.99,6748566
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,39320
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,29155
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,30446
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,31188
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,33804
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,34242
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,34294
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,34296
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,34729
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,35923
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,37591
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,38507
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,39320
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,39717
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,45050
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,46906
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,47802
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,48301
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,48684
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,51042
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,51999
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,54026
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,71742
2022-09-04,3 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,78748
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6747702
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6737537
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6738828
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6739570
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6742186
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6742624
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6742676
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6742678
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6743111
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6744305
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6745973
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6746889
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6747702
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6748099
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6753432
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6755288
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6756184
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6756683
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6757066
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6759424
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6760381
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6762408
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6780124
2022-09-04,3 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6787130
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,point,NA,34403
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.01,24030
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.025,24129
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.05,25428
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.1,27172
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.15,29083
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.2,29176
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.25,29177
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.3,29612
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.35,30808
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.4,32525
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.45,33572
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.5,34403
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.55,36917
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.6,40090
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.65,42213
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.7,42629
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.75,43181
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.8,43495
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.85,45272
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.9,46859
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.95,47941
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.975,57466
2022-09-04,4 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.99,59091
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,point,NA,6782105
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.01,6771732
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.025,6771831
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.05,6773130
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.1,6774874
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.15,6776785
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.2,6776878
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.25,6776879
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.3,6777314
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.35,6778510
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.4,6780227
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.45,6781274
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.5,6782105
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.55,6784619
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.6,6787792
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.65,6789915
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.7,6790331
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.75,6790883
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.8,6791197
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.85,6792974
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.9,6794561
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.95,6795643
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.975,6805168
2022-09-04,4 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.99,6806793
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,point,NA,7599
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.01,4714
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.025,4837
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.05,5927
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.1,6453
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.15,6476
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.2,6671
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.25,6889
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.3,7379
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.35,7427
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.4,7521
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.45,7562
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.5,7599
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.55,7918
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.6,7985
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.65,8172
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.7,8364
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.75,8524
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.8,8881
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.85,9740
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.9,9952
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.95,9952
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.975,12250
2022-09-04,1 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.99,12526
2022-09-04,1 wk ahead cum case,2022-09-10,GM08,GM08,point,NA,1458117
2022-09-04,1 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.01,1455232
2022-09-04,1 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.025,1455355
