forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1486
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1558
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1612
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1710
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1776
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1880
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1947
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2377
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2404
2022-09-04,3 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2409
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,450207
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,449706
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,449787
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,449811
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,449834
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,449872
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,449935
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,449960
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,450007
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,450021
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,450043
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,450084
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,450207
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,450651
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,450858
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,450930
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,450984
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,451082
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451148
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451252
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451319
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451749
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,451776
2022-09-04,3 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,451781
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,678
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,365
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,548
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,627
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,661
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,678
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,707
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,759
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,817
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,891
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,997
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1045
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1067
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1329
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1491
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,1516
2022-09-04,4 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,1522
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,450885
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,450207
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,450572
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,450755
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,450834
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,450868
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,450885
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,450914
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,450966
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,451024
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,451098
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,451204
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,451252
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,451274
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,451536
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,451698
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,451723
2022-09-04,4 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,451729
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,point,NA,2278
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.01,538
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.025,820
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.05,1124
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.1,1154
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.15,1179
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.2,1202
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.25,1300
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.3,1371
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.35,1407
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.4,1685
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.45,1933
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.5,2278
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.55,2391
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.6,2462
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.65,2507
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.7,2535
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.75,2722
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.8,2773
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.85,2898
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.9,3150
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.95,4320
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.975,4686
2022-09-04,1 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.99,4855
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,point,NA,865087
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.01,863347
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.025,863629
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.05,863933
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.1,863963
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.15,863988
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.2,864011
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.25,864109
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.3,864180
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.35,864216
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.4,864494
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.45,864742
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.5,865087
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.55,865200
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.6,865271
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.65,865316
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.7,865344
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.75,865531
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.8,865582
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.85,865707
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.9,865959
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.95,867129
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.975,867495
2022-09-04,1 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.99,867664
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,point,NA,1938
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.01,161
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.025,546
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.05,716
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.1,760
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.15,843
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.2,950
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.25,996
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.3,1231
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.35,1488
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.4,1577
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.45,1661
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.5,1938
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.55,2038
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.6,2144
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.65,2349
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.7,2468
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.75,2578
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.8,2634
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.85,2982
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.9,3618
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.95,4200
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.975,4327
2022-09-04,2 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.99,4438
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,point,NA,867025
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.01,865248
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.025,865633
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.05,865803
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.1,865847
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.15,865930
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.2,866037
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.25,866083
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.3,866318
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.35,866575
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.4,866664
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.45,866748
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.5,867025
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.55,867125
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.6,867231
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.65,867436
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.7,867555
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.75,867665
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.8,867721
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.85,868069
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.9,868705
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.95,869287
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.975,869414
2022-09-04,2 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.99,869525
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,point,NA,1610
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.01,0
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.025,86
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.05,390
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.1,421
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.15,450
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.2,522
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.25,638
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.3,682
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.35,1169
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.4,1314
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.45,1540
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.5,1610
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.55,1716
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.6,1731
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.65,1789
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.7,1862
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.75,2033
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.8,2332
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.85,3311
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.9,3586
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.95,3954
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.975,4098
2022-09-04,3 wk ahead inc case,2022-09-24,PL78,PL78,quantile,0.99,4178
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,point,NA,868635
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.01,867025
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.025,867111
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.05,867415
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.1,867446
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.15,867475
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.2,867547
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.25,867663
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.3,867707
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.35,868194
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.4,868339
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.45,868565
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.5,868635
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.55,868741
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.6,868756
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.65,868814
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.7,868887
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.75,869058
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.8,869357
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.85,870336
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.9,870611
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.95,870979
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.975,871123
2022-09-04,3 wk ahead cum case,2022-09-24,PL78,PL78,quantile,0.99,871203
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,point,NA,1339
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.01,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.025,0
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.05,120
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.1,155
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.15,296
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.2,390
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.25,615
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.3,752
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.35,919
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.4,1061
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.45,1226
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.5,1339
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.55,1429
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.6,1502
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.65,1517
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.7,1776
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.75,2052
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.8,2727
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.85,3142
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.9,3322
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.95,3626
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.975,3774
2022-09-04,4 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.99,3893
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,point,NA,869974
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.01,868635
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.025,868635
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.05,868755
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.1,868790
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.15,868931
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.2,869025
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.25,869250
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.3,869387
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.35,869554
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.4,869696
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.45,869861
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.5,869974
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.55,870064
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.6,870137
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.65,870152
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.7,870411
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.75,870687
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.8,871362
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.85,871777
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.9,871957
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.95,872261
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.975,872409
2022-09-04,4 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.99,872528
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,point,NA,397
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.01,263
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.025,273
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.05,284
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.1,300
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.15,313
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.2,337
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.25,353
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.3,363
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.35,372
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.4,384
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.45,390
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.5,397
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.55,408
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.6,411
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.65,413
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.7,417
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.75,422
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.8,461
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.85,479
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.9,485
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.95,518
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.975,654
2022-09-04,1 wk ahead inc case,2022-09-10,PL79,PL79,quantile,0.99,785
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,point,NA,139848
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.01,139714
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.025,139724
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.05,139735
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.1,139751
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.15,139764
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.2,139788
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.25,139804
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.3,139814
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.35,139823
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.4,139835
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.45,139841
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.5,139848
2022-09-04,1 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.55,139859
