forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7057
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7059
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7059
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7059
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7059
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7060
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7060
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7060
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7061
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7062
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7062
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7063
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7064
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7064
2022-09-04,3 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7064
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,1
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,4
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,11
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7065
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7059
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7059
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7059
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7059
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7060
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7060
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7061
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7062
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7062
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7063
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7064
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7065
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7065
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7065
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7065
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7066
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7067
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7068
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7069
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7070
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7070
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7070
2022-09-04,4 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7070
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,point,NA,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.025,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.05,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.1,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.15,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.2,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.25,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.3,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.35,11
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.4,12
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.45,12
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.5,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.55,13
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.6,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.65,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.7,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.75,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.8,14
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.85,15
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.9,15
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.95,16
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.975,18
2022-09-04,1 wk ahead inc death,2022-09-10,PL74,PL74,quantile,0.99,22
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,point,NA,7899
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.01,7886
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.025,7889
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.05,7890
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.1,7891
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.15,7892
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.2,7895
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.25,7896
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.3,7897
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.35,7897
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.4,7898
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.45,7898
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.5,7899
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.55,7899
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.6,7900
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.65,7900
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.7,7900
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.75,7900
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.8,7900
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.85,7901
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.9,7901
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.95,7902
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.975,7904
2022-09-04,1 wk ahead cum death,2022-09-10,PL74,PL74,quantile,0.99,7908
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,point,NA,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.01,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.025,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.05,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.1,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.15,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.2,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.25,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.3,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.35,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.4,9
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.45,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.5,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.55,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.6,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.65,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.7,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.75,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.8,10
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.85,11
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.9,12
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.95,15
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.975,19
2022-09-04,2 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.99,21
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,point,NA,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.01,7901
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.025,7904
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.05,7904
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.1,7905
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.15,7906
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.2,7906
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.25,7907
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.3,7908
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.35,7908
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.4,7908
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.45,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.5,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.55,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.6,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.65,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.7,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.75,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.8,7909
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.85,7910
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.9,7911
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.95,7914
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.975,7918
2022-09-04,2 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.99,7920
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,point,NA,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.01,3
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.025,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.05,4
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.1,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.15,5
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.2,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.25,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.3,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.35,7
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.4,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.45,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.5,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.55,8
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.6,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.65,9
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.7,10
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.75,10
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.8,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.85,11
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.9,12
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.95,12
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.975,13
2022-09-04,3 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.99,13
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,point,NA,7917
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.01,7912
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.025,7913
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.05,7913
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.1,7914
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.15,7914
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.2,7916
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.25,7916
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.3,7916
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.35,7916
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.4,7917
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.45,7917
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.5,7917
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.55,7917
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.6,7918
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.65,7918
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.7,7919
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.75,7919
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.8,7920
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.85,7920
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.9,7921
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.95,7921
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.975,7922
2022-09-04,3 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.99,7922
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,point,NA,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.1,2
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.15,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.2,3
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.25,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.3,5
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.35,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.4,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.45,6
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.5,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.55,7
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.6,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.65,8
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.7,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.75,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.8,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.85,9
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.9,10
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.95,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.975,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.99,12
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,point,NA,7924
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.01,7917
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.025,7917
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.05,7917
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.1,7919
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.15,7920
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.2,7920
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.25,7922
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.3,7922
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.35,7923
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.4,7923
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.45,7923
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.5,7924
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.55,7924
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.6,7925
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.65,7925
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.7,7926
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.75,7926
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.8,7926
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.85,7926
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.9,7927
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.95,7928
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.975,7928
2022-09-04,4 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.99,7929
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,point,NA,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.01,0
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,2
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,3
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,4
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,5
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,6
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,7
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,8
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,9
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,10
2022-09-04,1 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,11
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7631
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7624
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7626
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7627
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7628
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7629
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7629
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7629
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7630
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7630
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7630
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7630
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7631
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7631
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7631
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7631
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7632
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7632
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7632
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7633
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7634
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7634
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7634
2022-09-04,1 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7635
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,0
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,2
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,3
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,4
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,5
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,6
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,7
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,8
2022-09-04,2 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,8
