forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7064
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7064
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7065
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7065
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7066
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7066
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7066
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7066
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7067
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7068
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7068
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7069
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7070
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7071
2022-09-11,3 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7072
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,9
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,11
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,16
2022-09-11,4 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,16
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7069
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7065
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7065
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7065
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7065
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7067
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7067
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7068
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7068
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7068
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7069
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7069
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7069
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7069
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7070
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7070
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7071
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7071
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7072
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7072
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7074
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7076
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7081
2022-09-11,4 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7081
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,point,NA,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.15,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.2,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.25,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.3,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.35,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.4,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.45,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.5,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.55,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.6,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.65,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.7,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.75,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.8,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.85,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.9,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.95,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.975,12
2022-09-11,1 wk ahead inc death,2022-09-17,PL74,PL74,quantile,0.99,12
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,point,NA,7897
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.01,7892
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.025,7892
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.05,7892
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.1,7892
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.15,7893
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.2,7893
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.25,7894
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.3,7895
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.35,7895
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.4,7895
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.45,7896
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.5,7897
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.55,7898
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.6,7899
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.65,7899
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.7,7899
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.75,7900
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.8,7900
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.85,7901
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.9,7902
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.95,7903
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.975,7904
2022-09-11,1 wk ahead cum death,2022-09-17,PL74,PL74,quantile,0.99,7904
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,point,NA,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.15,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.2,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.25,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.3,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.35,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.45,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.5,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.55,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.6,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.65,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.7,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.75,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.8,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.85,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.9,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.95,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.975,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL74,PL74,quantile,0.99,9
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,point,NA,7901
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.01,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.025,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.05,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.1,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.15,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.2,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.25,7897
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.3,7898
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.35,7899
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.4,7899
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.45,7900
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.5,7901
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.55,7901
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.6,7901
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.65,7902
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.7,7902
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.75,7902
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.8,7903
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.85,7903
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.9,7904
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.95,7905
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.975,7906
2022-09-11,2 wk ahead cum death,2022-09-24,PL74,PL74,quantile,0.99,7906
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,point,NA,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.2,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.25,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.3,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.35,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.4,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.45,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.5,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.55,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.6,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.65,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.7,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.75,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.8,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.85,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.9,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.95,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.975,9
2022-09-11,3 wk ahead inc death,2022-10-01,PL74,PL74,quantile,0.99,10
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,point,NA,7905
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.01,7901
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.025,7901
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.05,7901
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.1,7901
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.15,7901
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.2,7902
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.25,7902
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.3,7903
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.35,7903
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.4,7904
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.45,7904
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.5,7905
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.55,7905
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.6,7906
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.65,7906
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.7,7906
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.75,7907
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.8,7907
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.85,7908
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.9,7908
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.95,7909
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.975,7910
2022-09-11,3 wk ahead cum death,2022-10-01,PL74,PL74,quantile,0.99,7911
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,point,NA,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.3,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.35,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.4,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.45,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.5,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.55,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.6,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.65,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.7,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.75,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.8,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.85,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.9,6
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.95,7
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.975,10
2022-09-11,4 wk ahead inc death,2022-10-08,PL74,PL74,quantile,0.99,13
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,point,NA,7907
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.01,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.025,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.05,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.1,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.15,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.2,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.25,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.3,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.35,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.4,7905
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.45,7906
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.5,7907
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.55,7907
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.6,7908
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.65,7908
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.7,7909
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.75,7909
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.8,7909
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.85,7910
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.9,7911
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.95,7912
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.975,7915
2022-09-11,4 wk ahead cum death,2022-10-08,PL74,PL74,quantile,0.99,7918
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,12
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,14
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,15
2022-09-11,1 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,16
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7636
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7630
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7630
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7631
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7632
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7632
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7633
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7634
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7634
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7634
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7635
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7636
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7636
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7636
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7637
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7637
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7638
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7638
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7640
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7641
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7641
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7642
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7643
2022-09-11,1 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7644
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,point,NA,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.01,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.05,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.1,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.15,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.2,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.25,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.3,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.35,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.4,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.45,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.5,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.55,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.6,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.65,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.7,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.75,10
