forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,41246
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,45190
2022-05-23,4 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,49776
2022-05-23,-1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,observed,NA,4230
2022-05-23,0 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,observed,NA,2671
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,3556
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,1926
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,2183
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,2404
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,2658
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,2830
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,2966
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,3084
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,3189
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,3286
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,3379
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,3468
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,3556
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,3644
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,3734
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,3826
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,3924
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,4029
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,4146
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,4282
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,4454
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,4709
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,4929
2022-05-23,1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,5186
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,3361
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,341
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,816
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1225
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1697
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,2015
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,2268
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2485
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2680
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2861
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,3032
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,3198
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,3361
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,3524
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,3690
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,3861
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,4042
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,4237
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,4454
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,4707
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,5025
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,5496
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,5906
2022-05-23,2 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,6381
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,3412
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,191
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,709
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1306
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1709
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,2029
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,2303
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,2550
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,2779
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,2995
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,3205
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,3412
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,3618
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,3828
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,4045
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,4273
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,4520
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,4794
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,5114
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,5517
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,6114
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,6632
2022-05-23,3 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,7234
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,3380
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,191
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,895
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1371
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1748
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,2072
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,2363
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,2633
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,2889
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,3136
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,3380
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,3624
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,3871
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,4127
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,4397
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,4688
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,5012
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,5389
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,5864
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,6569
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,7180
2022-05-23,4 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,7890
2022-05-23,-1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,observed,NA,10585
2022-05-23,0 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,observed,NA,8296
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,3975
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2385
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2636
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2851
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3099
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3267
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3400
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3514
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3617
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3712
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3802
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3889
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3975
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4061
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4148
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4238
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4333
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4436
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4550
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4683
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4851
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5099
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5315
2022-05-23,1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5565
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,1988
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,202
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,597
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,863
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1074
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1256
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1419
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1570
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1713
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1852
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1988
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2125
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2263
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2407
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2558
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2720
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2902
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3114
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3380
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3774
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4116
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4514
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,1331
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,31
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,321
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,589
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,843
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1089
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1331
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1573
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1819
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2074
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2342
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2631
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2953
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3328
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3801
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4501
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5108
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5814
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,674
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,326
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,674
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1022
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1375
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1740
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2125
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2540
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3002
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3541
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4219
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5224
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6096
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7110
2022-05-23,-1 wk ahead inc case,2022-05-14,GM05,Hesse State,observed,NA,39442
2022-05-23,0 wk ahead inc case,2022-05-21,GM05,Hesse State,observed,NA,27076
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,22787
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.01,16745
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,17696
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.05,18515
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.1,19458
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.15,20095
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.2,20601
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.25,21035
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.3,21425
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.35,21786
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.4,22129
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.45,22461
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.5,22787
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.55,23113
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.6,23445
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.65,23788
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.7,24149
