forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,19983
2021-10-11,4 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,21778
2021-10-11,4 wk ahead inc case,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,23865
2021-10-11,-1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,observed,NA,799
2021-10-11,0 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,observed,NA,702
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,696
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,492
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,524
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,551
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,583
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,605
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,622
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,637
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,650
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,662
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,674
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,685
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,696
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,707
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,718
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,730
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,742
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,755
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,770
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,787
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,808
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,840
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,868
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,900
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,697
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,346
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,401
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,449
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,504
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,541
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,570
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,595
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,618
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,639
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,659
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,678
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,697
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,716
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,736
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,756
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,777
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,799
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,825
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,854
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,891
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,946
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,994
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,1049
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,699
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,246
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,318
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,379
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,449
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,497
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,535
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,567
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,597
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,624
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,649
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,674
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,699
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,723
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,748
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,773
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,800
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,830
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,862
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,900
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,948
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,1018
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,1080
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,1151
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,699
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,159
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,244
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,318
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,402
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,459
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,504
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,543
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,578
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,610
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,641
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,670
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,699
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,729
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,758
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,789
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,821
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,856
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,895
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,940
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,997
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,1081
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,1155
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,1240
2021-10-11,-1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,1483
2021-10-11,0 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,1030
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1092
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,593
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,671
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,739
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,817
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,870
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,911
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,947
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,980
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1009
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1038
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1065
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1092
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1119
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1146
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1175
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1205
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1237
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1273
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1315
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1367
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1445
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1513
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1591
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1007
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,151
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,288
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,447
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,554
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,639
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,712
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,778
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,839
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,896
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,952
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1007
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1062
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1118
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1175
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1236
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1301
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1374
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1460
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1567
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1725
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1863
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2023
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,976
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,170
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,324
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,446
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,552
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,646
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,733
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,816
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,897
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,976
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1055
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1135
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1218
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1305
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1400
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1505
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1627
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1781
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2010
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2208
2021-10-11,3 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2438
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,960
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,128
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,284
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,418
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,539
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,650
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,756
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,859
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,960
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1060
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1163
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1269
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1380
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1501
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1635
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1791
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1988
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2279
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2532
2021-10-11,4 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2826
2021-10-11,-1 wk ahead inc case,2021-10-02,GM05,Hesse State,observed,NA,4141
2021-10-11,0 wk ahead inc case,2021-10-09,GM05,Hesse State,observed,NA,4023
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,point,NA,4021
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.01,2280
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.025,2555
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.05,2790
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.1,3062
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.15,3246
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.2,3391
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.25,3516
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.3,3629
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.35,3733
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.4,3832
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.45,3927
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.5,4021
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.55,4115
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.6,4211
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.65,4309
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.7,4414
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.75,4526
2021-10-11,1 wk ahead inc case,2021-10-16,GM05,Hesse State,quantile,0.8,4651
