forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,86601
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,88624
2021-11-22,4 wk ahead inc case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,90976
2021-11-22,-1 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,observed,NA,704
2021-11-22,0 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,observed,NA,1049
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,1124
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,881
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,920
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,952
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,990
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,1016
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,1036
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,1054
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,1069
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,1084
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,1098
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,1111
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,1124
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,1137
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,1150
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,1164
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,1179
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,1194
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,1212
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,1232
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,1258
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,1296
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,1328
2021-11-22,1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,1367
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,1015
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,669
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,724
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,770
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,824
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,861
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,890
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,914
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,937
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,957
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,977
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,996
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,1015
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,1033
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,1052
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,1072
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,1092
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,1115
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,1139
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,1168
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,1205
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,1259
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,1305
2021-11-22,2 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,1360
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,1007
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,620
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,681
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,733
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,794
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,835
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,867
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,895
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,920
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,943
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,965
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,987
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1007
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,1028
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,1050
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,1072
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,1095
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,1120
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,1148
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1180
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,1221
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,1282
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,1334
2021-11-22,3 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1395
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,1015
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,588
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,655
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,713
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,780
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,825
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,860
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,891
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,918
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,944
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,968
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,992
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1015
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1038
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1061
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1085
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1111
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1138
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,1169
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,1204
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,1249
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,1316
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1374
2021-11-22,4 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1441
2021-11-22,-1 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,3061
2021-11-22,0 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,observed,NA,3609
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,4534
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4006
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4089
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4161
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4243
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4299
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4343
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4381
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4415
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4447
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4476
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4505
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4534
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4563
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4592
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4621
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4653
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4687
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4725
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4769
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4825
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4907
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4979
2021-11-22,1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5062
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,4505
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3389
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3565
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3716
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3890
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4008
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4101
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4181
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4253
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4320
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4383
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4445
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4505
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4565
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4627
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4690
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4757
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4829
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4909
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5002
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5120
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5294
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5446
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5621
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,4525
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3008
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3247
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3452
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3689
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3849
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3976
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4085
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4183
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4273
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4359
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4443
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4525
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4606
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4690
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4776
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4866
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4964
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5073
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5200
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5360
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5597
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5802
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6041
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,4529
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2690
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2980
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3229
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3516
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3710
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3864
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3996
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4114
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4224
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4328
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4429
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4529
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4628
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4729
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4833
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4943
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5061
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5194
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5347
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5541
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5828
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6077
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6367
2021-11-22,-1 wk ahead inc case,2021-11-13,GM05,Hesse State,observed,NA,11389
2021-11-22,0 wk ahead inc case,2021-11-20,GM05,Hesse State,observed,NA,14297
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,point,NA,16105
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.01,14353
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.025,14629
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.05,14867
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.1,15140
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.15,15325
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.2,15471
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.25,15597
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.3,15710
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.35,15815
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.4,15914
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.45,16011
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.5,16105
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.55,16200
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,Hesse State,quantile,0.6,16296
