forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,176023
2022-02-28,4 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,181272
2022-02-28,4 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,185825
2022-02-28,4 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,191119
2022-02-28,-1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,observed,NA,6129
2022-02-28,0 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,observed,NA,5373
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,4687
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,3798
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,3938
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,4058
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,4197
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,4291
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,4365
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,4429
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,4487
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,4540
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,4590
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,4639
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,4687
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,4735
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,4784
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,4835
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,4888
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,4945
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,5009
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,5084
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,5177
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,5316
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,5437
2022-02-28,1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,5577
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,4528
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,2778
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,3054
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,3291
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,3564
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,3748
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,3895
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,4020
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,4133
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,4238
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,4337
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,4433
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,4528
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,4622
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,4718
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,4817
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,4922
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,5035
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,5160
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,5307
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,5491
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,5765
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,6001
2022-02-28,2 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,6277
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,4001
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,1774
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,2125
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,2426
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,2774
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,3009
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,3195
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,3356
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,3499
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,3632
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,3759
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,3881
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,4001
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,4122
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,4244
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,4370
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,4504
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,4647
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,4807
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,4994
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,5229
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,5576
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,5878
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,6229
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,3735
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,829
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,1287
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,1681
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,2134
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,2441
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,2684
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,2893
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,3080
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,3254
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,3419
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,3578
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,3735
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,3892
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,4052
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,4216
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,4390
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,4578
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,4786
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,5030
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,5336
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,5790
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,6183
2022-02-28,4 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,6641
2022-02-28,-1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,observed,NA,21820
2022-02-28,0 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,14232
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,8832
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6181
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6599
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6958
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7372
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7651
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7873
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8064
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8235
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8393
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8544
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8689
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8832
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8976
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9121
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9271
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9430
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9601
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9791
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10013
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10293
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10707
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11066
2022-02-28,1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,11483
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,5713
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,38
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,951
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2002
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2712
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3276
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3760
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4194
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4597
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4979
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5349
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5713
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6077
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6446
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6828
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7231
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7665
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8149
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8713
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9423
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10475
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11387
2022-02-28,2 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12448
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,4078
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,45
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,846
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1565
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2232
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2864
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3476
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4078
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4680
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5292
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5925
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6591
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7310
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8111
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9045
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10219
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11960
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13470
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15226
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,3233
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,719
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1580
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2413
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3233
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4053
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4887
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5748
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6655
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7635
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8725
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9996
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11596
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13966
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16022
2022-02-28,4 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18413
2022-02-28,-1 wk ahead inc case,2022-02-19,GM05,Hesse State,observed,NA,82633
2022-02-28,0 wk ahead inc case,2022-02-26,GM05,Hesse State,observed,NA,64238
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,point,NA,60929
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.01,56612
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.025,57292
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.05,57876
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.1,58551
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.15,59006
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.2,59367
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.25,59677
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.3,59956
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.35,60214
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.4,60459
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.45,60696
