forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,129859
2022-01-17,4 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,134203
2022-01-17,4 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,139255
2022-01-17,-1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,observed,NA,6669
2022-01-17,0 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,observed,NA,9720
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,8306
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,7660
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,7762
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,7849
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,7950
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,8018
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,8072
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,8119
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,8160
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,8199
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,8236
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,8271
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,8306
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,8341
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,8376
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,8413
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,8452
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,8493
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,8540
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,8594
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,8662
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,8763
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,8850
2022-01-17,1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,8952
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,7065
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,5206
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,5499
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,5750
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,6041
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,6237
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,6392
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,6526
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,6646
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,6757
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,6862
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,6964
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,7065
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,7165
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,7267
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,7373
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,7484
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,7604
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,7737
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,7893
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,8089
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,8379
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,8631
2022-01-17,2 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,8923
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,6768
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,3861
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,4318
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,4712
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,5166
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,5473
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,5716
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,5925
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,6113
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,6286
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,6451
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,6611
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,6768
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,6925
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,7085
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,7250
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,7423
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,7611
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,7820
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,8063
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,8370
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,8824
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,9218
2022-01-17,3 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,9675
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,6705
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,2965
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,3554
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,4061
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,4645
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,5039
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,5352
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,5621
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,5862
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,6085
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,6298
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,6503
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,6705
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,6907
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,7112
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,7324
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,7548
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,7789
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,8058
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,8371
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,8765
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,9349
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,9855
2022-01-17,4 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,10444
2022-01-17,-1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,observed,NA,10598
2022-01-17,0 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,observed,NA,17101
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,21757
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20900
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21035
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21151
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21285
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21375
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21447
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21508
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21564
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21615
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21664
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21711
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21757
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,21803
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21850
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21899
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21950
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22005
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22067
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22139
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22229
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22363
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22479
2022-01-17,1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22614
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,26675
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,24463
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24812
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25111
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25457
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25690
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25875
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26034
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26176
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26308
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26434
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26555
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26675
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26794
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26916
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27041
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27173
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,27316
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27475
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,27660
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27893
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28238
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28538
2022-01-17,2 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28886
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,31367
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,27659
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,28243
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,28745
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,29325
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,29715
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,30026
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30292
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30532
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,30753
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30964
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31167
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31367
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31568
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31771
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,31982
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32203
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32443
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32709
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,33020
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33410
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,33989
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,34492
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35076
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,35818
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,30426
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31275
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,32006
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,32848
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,33416
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,33868
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,34255
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,34603
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,34925
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35231
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35527
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35818
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,36110
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36406
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,36712
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,37034
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,37382
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37769
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38221
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,38789
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39631
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40362
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41211
2022-01-17,-1 wk ahead inc case,2022-01-08,GM05,Hesse State,observed,NA,22305
2022-01-17,0 wk ahead inc case,2022-01-15,GM05,Hesse State,observed,NA,37934
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,point,NA,52238
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.01,49533
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.025,49959
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.05,50326
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.1,50748
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.15,51033
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.2,51260
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.25,51454
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.3,51628
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.35,51790
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.4,51943
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.45,52092
