forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,55386
2022-05-16,4 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,57771
2022-05-16,4 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,60545
2022-05-16,-1 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,observed,NA,4630
2022-05-16,0 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,observed,NA,4230
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,3119
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,1427
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,1694
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,1923
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,2187
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,2366
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,2507
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,2629
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,2738
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,2839
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,2935
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,3028
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,3119
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,3211
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,3304
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,3400
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,3501
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,3610
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,3732
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,3873
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,4052
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,4316
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,4545
2022-05-16,1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,4812
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,3260
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,262
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,734
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,1140
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,1608
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,1924
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,2175
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,2390
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,2584
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,2763
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,2933
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,3098
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,3260
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,3422
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,3586
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,3756
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,3935
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,4129
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,4344
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,4595
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,4911
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,5379
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,5785
2022-05-16,2 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,6257
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,3231
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,471
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1080
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1492
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,1819
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2099
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,2351
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,2585
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,2806
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,3020
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,3231
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,3442
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,3656
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,3878
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,4111
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,4363
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,4644
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,4970
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,5382
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,5991
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,6520
2022-05-16,3 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,7135
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,3148
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,588
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1077
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1467
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1801
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,2101
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,2379
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,2642
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,2897
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,3148
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,3400
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,3655
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,3918
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,4196
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,4496
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,4830
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,5219
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,5709
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,6435
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,7065
2022-05-16,4 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,7797
2022-05-16,-1 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,observed,NA,12500
2022-05-16,0 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,observed,NA,10585
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,10372
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6916
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7461
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7929
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8468
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8833
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9122
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9370
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9593
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9800
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9996
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10186
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10372
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10559
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10749
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10945
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11152
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11374
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11623
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11912
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12276
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12816
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13284
2022-05-16,1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13829
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,12221
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4712
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5894
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6911
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8084
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8875
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9504
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10044
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10528
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10977
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11403
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11815
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12221
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12626
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13039
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13465
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13914
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14398
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14937
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15566
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16358
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17530
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18547
2022-05-16,2 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19730
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,14649
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3756
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5471
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6947
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8648
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9796
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10708
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11491
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12193
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,12845
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13463
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14060
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14649
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15237
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15835
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16453
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17104
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17807
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18590
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19502
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20650
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22351
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23826
2022-05-16,3 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25542
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,17241
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4005
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6089
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7882
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9949
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11344
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12452
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13403
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14257
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15049
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15799
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16526
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17241
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17956
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18682
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19433
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20225
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21079
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22029
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23138
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24533
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26600
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28392
2022-05-16,4 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30477
2022-05-16,-1 wk ahead inc case,2022-05-07,GM05,Hesse State,observed,NA,40027
2022-05-16,0 wk ahead inc case,2022-05-14,GM05,Hesse State,observed,NA,39442
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,39976
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.01,32462
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.025,33646
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.05,34663
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.1,35837
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.15,36629
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.2,37258
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.25,37798
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.3,38282
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.35,38732
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.4,39158
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.45,39570
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.5,39976
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,Hesse State,quantile,0.55,40382
