forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.85,318267
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.9,324603
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.95,333993
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,342137
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.99,351606
2022-03-14,-1 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,observed,NA,4567
2022-03-14,0 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,observed,NA,6237
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,5996
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,4983
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,5143
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,5280
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,5438
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,5545
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,5630
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,5703
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,5768
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,5829
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,5886
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,5942
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,5996
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,6051
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,6107
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,6164
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,6225
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,6290
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,6363
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,6448
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,6554
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,6713
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,6850
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,7009
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,6089
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,3984
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,4316
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,4601
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,4930
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,5151
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,5328
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,5479
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,5615
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,5741
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,5860
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,5976
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,6089
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,6203
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,6318
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,6438
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,6564
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,6700
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,6851
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,7027
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,7249
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,7578
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,7863
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,8194
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,6350
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,3600
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,4033
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,4406
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,4835
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,5125
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,5355
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,5553
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,5730
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,5895
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,6051
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,6202
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,6350
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,6499
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,6650
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,6806
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,6970
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,7147
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,7345
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,7575
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,7865
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,8294
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,8667
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,9100
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,6352
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,2964
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,3497
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,3956
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,4485
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,4842
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,5126
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,5370
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,5588
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,5791
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,5983
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,6169
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,6352
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,6535
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,6721
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,6913
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,7116
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,7334
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,7578
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,7862
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,8219
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,8748
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,9207
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,9740
2022-03-14,-1 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,12249
2022-03-14,0 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,observed,NA,16348
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,20182
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16876
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17396
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17844
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18360
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18709
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18986
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19223
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19437
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19634
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19822
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,20003
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20182
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20360
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20542
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20729
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20927
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21140
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21378
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21655
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22003
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22520
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22967
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23488
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,24757
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17844
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18933
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19869
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,20949
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21677
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22256
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22753
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23199
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23612
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24004
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24383
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,24757
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25130
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25509
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25902
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26315
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26761
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27257
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,27836
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,28564
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29644
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30580
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31669
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,28120
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18070
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19653
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21014
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22584
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23643
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24484
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25206
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25854
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26455
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,27025
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27577
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28120
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,28663
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,29214
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,29784
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,30385
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31034
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,31756
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,32597
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33656
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,35225
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36587
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38169
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,29370
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17037
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18979
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20650
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22576
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23875
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24908
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25794
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26590
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,27327
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,28027
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,28704
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,29370
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,30037
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30713
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,31413
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32151
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32946
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33832
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34865
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,36165
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38091
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39761
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,41704
2022-03-14,-1 wk ahead inc case,2022-03-05,GM05,Hesse State,observed,NA,58403
2022-03-14,0 wk ahead inc case,2022-03-12,GM05,Hesse State,observed,NA,71147
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,point,NA,79484
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.01,74866
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.025,75593
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.05,76219
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.1,76940
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.15,77427
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.2,77813
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.25,78145
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.3,78443
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.35,78719
