forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,219191
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,225391
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,234580
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,242551
2022-03-21,4 wk ahead inc case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,251818
2022-03-21,-1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,observed,NA,6237
2022-03-21,0 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,observed,NA,8860
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,12758
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,11826
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,11973
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,12099
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,12245
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,12343
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,12421
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,12488
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,12548
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,12604
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,12657
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,12708
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,12758
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,12809
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,12860
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,12913
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,12969
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,13029
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,13096
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,13174
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,13272
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,13418
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,13544
2022-03-21,1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,13691
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,16507
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,14156
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,14527
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,14845
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,15212
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,15460
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,15656
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,15825
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,15977
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,16118
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,16251
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,16380
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,16507
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,16634
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,16763
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,16896
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,17037
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,17188
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,17357
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,17554
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,17802
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,18169
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,18487
2022-03-21,2 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,18857
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,20295
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,16136
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,16791
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,17355
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,18004
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,18442
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,18791
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,19089
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,19358
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,19606
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,19842
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,20071
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,20295
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,20520
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,20748
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,20984
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,21233
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,21501
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,21800
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,22148
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,22586
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,23236
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,23799
2022-03-21,3 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,24454
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,23946
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,17495
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,18511
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,19384
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,20392
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,21072
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,21612
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,22076
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,22492
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,22877
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,23243
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,23598
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,23946
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,24295
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,24649
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,25015
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,25400
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,25817
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,26280
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,26820
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,27500
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,28508
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,29381
2022-03-21,4 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,30398
2022-03-21,-1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,observed,NA,16348
2022-03-21,0 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,22713
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,27542
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,24298
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24808
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25248
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25754
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,26096
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26368
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26601
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26810
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,27004
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,27188
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27366
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,27542
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,27717
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27895
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,28079
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28273
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28482
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,28715
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28987
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29329
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29835
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30275
2022-03-21,1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30786
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,30901
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,23268
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24470
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25504
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26696
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27500
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28140
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28688
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,29180
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29637
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30070
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30489
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30901
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31313
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31732
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32165
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,32622
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,33114
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,33663
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34302
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35106
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36298
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37332
2022-03-21,2 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38535
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,33124
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,20999
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22909
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24551
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26445
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27722
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28738
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29609
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30391
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31116
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,31804
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,32469
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,33124
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,33779
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,34444
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35132
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35857
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36639
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37510
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38526
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39803
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41697
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43339
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45249
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,34575
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18141
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20729
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22955
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25522
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,27253
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,28630
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,29810
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,30871
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,31853
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,32786
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,33688
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,34575
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35463
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36365
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,37298
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38280
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39340
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40521
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41897
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43629
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,46196
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,48422
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,51010
2022-03-21,-1 wk ahead inc case,2022-03-12,GM05,Hesse State,observed,NA,71147
2022-03-21,0 wk ahead inc case,2022-03-19,GM05,Hesse State,observed,NA,84528
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,point,NA,88693
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.01,84055
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.025,84786
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.05,85414
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.1,86138
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.15,86627
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.2,87015
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.25,87349
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.3,87648
