forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,168847
2022-01-24,4 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,174555
2022-01-24,4 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,179507
2022-01-24,4 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,185264
2022-01-24,-1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,observed,NA,9720
2022-01-24,0 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,observed,NA,9188
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,10046
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,9375
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,9481
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,9572
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,9676
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,9747
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,9803
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,9852
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,9895
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,9935
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,9973
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,10010
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,10046
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,10082
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,10119
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,10157
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,10197
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,10241
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,10289
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,10345
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,10416
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,10521
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,10611
2022-01-24,1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,10717
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,10696
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,8982
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,9252
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,9484
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,9752
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,9932
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,10076
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,10199
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,10310
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,10412
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,10510
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,10604
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,10696
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,10789
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,10883
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,10981
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,11083
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,11194
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,11317
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,11461
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,11641
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,11909
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,12141
2022-01-24,2 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,12411
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,10853
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,8323
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,8721
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,9064
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,9459
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,9726
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,9937
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,10119
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,10282
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,10434
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,10577
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,10716
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,10853
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,10989
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,11128
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,11272
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,11423
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,11586
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,11768
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,11980
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,12246
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,12641
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,12984
2022-01-24,3 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,13382
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,10928
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,7716
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,8221
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,8657
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,9158
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,9497
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,9766
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,9996
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,10204
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,10396
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,10578
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,10754
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,10928
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,11101
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,11277
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,11460
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,11652
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,11859
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,12090
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,12359
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,12697
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,13199
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,13634
2022-01-24,4 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,14139
2022-01-24,-1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,observed,NA,17101
2022-01-24,0 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,observed,NA,30803
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,46700
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,45116
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45365
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,45580
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,45827
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,45994
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,46127
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,46240
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,46343
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,46437
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,46527
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,46614
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,46700
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46785
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46872
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,46962
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,47057
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,47159
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47273
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47406
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,47572
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,47820
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,48034
2022-01-24,1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48284
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,62613
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,58106
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,58816
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,59426
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,60130
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,60605
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,60983
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,61307
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,61597
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,61867
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,62122
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,62370
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,62613
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,62857
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,63104
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,63360
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,63629
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,63920
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,64244
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,64621
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,65096
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,65800
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,66411
2022-01-24,2 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,67121
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,78527
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,70246
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,71550
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,72672
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,73965
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,74838
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,75531
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76126
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76660
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77155
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77625
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78080
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78527
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78974
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,79429
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,79898
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,80394
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80928
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81523
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,82216
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,83089
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,84382
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,85503
2022-01-24,3 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86808
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,94440
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,81694
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,83702
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,85428
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,87419
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88762
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,89829
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,90745
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,91567
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,92329
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,93052
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,93752
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,94440
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,95129
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,95829
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,96552
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,97314
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,98136
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,99052
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,100119
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,101462
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,103453
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,105179
2022-01-24,4 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,107187
2022-01-24,-1 wk ahead inc case,2022-01-15,GM05,Hesse State,observed,NA,37934
2022-01-24,0 wk ahead inc case,2022-01-22,GM05,Hesse State,observed,NA,57469
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,point,NA,75043
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.01,72102
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.025,72565
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.05,72963
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.1,73423
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.15,73732
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.2,73979
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.25,74190
2022-01-24,1 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.3,74380
