forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,34052
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,37590
2021-12-27,-1 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,observed,NA,1778
2021-12-27,0 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,observed,NA,1852
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,1873
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,1625
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,1664
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,1698
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,1736
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,1762
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,1783
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,1801
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,1817
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,1832
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,1846
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,1860
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,1873
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,1886
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,1900
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,1914
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,1929
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,1945
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,1963
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,1983
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,2010
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,2048
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,2082
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,2121
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,1904
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,1436
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,1509
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,1573
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,1646
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,1695
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,1735
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,1768
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,1798
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,1826
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,1853
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,1879
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,1904
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,1929
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,1955
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,1982
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,2010
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,2040
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,2074
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,2113
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,2162
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,2235
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,2299
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,2373
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,1965
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,1348
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,1445
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,1529
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,1625
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,1690
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,1742
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,1786
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,1826
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,1863
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,1898
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,1931
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,1965
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,1998
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,2032
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,2067
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,2104
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,2144
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,2188
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,2240
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,2305
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,2401
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,2485
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,2582
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,2025
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,1277
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,1395
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,1496
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,1613
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,1692
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,1755
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,1808
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,1857
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,1902
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,1944
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,1985
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,2025
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,2066
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,2107
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,2149
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,2194
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,2242
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,2296
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,2359
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,2438
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,2555
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,2656
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,2774
2021-12-27,-1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,observed,NA,5726
2021-12-27,0 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,observed,NA,6790
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,6860
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6342
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6424
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6494
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6575
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6629
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6673
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6710
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6743
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6774
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6804
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6832
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6860
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6888
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6916
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6946
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6977
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7010
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7047
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7091
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7145
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7226
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7296
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7378
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,7231
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6131
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6304
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6453
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6625
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6741
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6833
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6912
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6983
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7048
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7111
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7171
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7231
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7290
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7350
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,7413
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7478
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7549
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7628
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7720
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7836
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,8008
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8157
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8330
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,7507
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5955
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6200
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6410
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6652
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6816
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6946
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7057
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7157
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7250
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7338
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7424
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7507
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7591
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7676
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,7764
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7857
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7957
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8069
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8199
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8362
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,8605
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,8815
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9060
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,7752
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5777
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6089
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6356
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6664
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6872
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7038
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7180
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7307
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7425
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7537
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7646
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,7752
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7859
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7967
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8079
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8197
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,8325
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8467
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8632
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,8840
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9149
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9416
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9727
2021-12-27,-1 wk ahead inc case,2021-12-18,GM05,Hesse State,observed,NA,13856
2021-12-27,0 wk ahead inc case,2021-12-25,GM05,Hesse State,observed,NA,12424
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,10227
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.01,8494
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,8767
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.05,9002
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.1,9272
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.15,9455
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.2,9600
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.25,9725
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.3,9836
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.35,9940
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.4,10038
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.45,10133
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.5,10227
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.55,10321
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.6,10416
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.65,10514
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.7,10618
