forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,250371
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,255020
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,261911
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,267888
2022-01-31,4 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,274837
2022-01-31,-1 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,observed,NA,9188
2022-01-31,0 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,observed,NA,10805
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,11127
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,10259
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,10396
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,10513
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,10649
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,10740
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,10813
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,10876
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,10932
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,10983
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,11033
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,11080
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,11127
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,11174
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,11222
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,11271
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,11323
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,11379
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,11441
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,11514
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,11606
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,11741
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,11859
2022-01-31,1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,11996
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,10953
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,9015
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,9320
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,9583
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,9886
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,10090
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,10252
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,10391
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,10516
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,10632
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,10742
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,10849
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,10953
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,11058
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,11164
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,11274
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,11390
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,11515
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,11655
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,11817
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,12021
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,12324
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,12586
2022-01-31,2 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,12892
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,11218
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,8268
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,8733
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,9132
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,9593
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,9904
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,10151
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,10363
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,10553
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,10730
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,10897
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,11059
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,11218
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,11378
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,11539
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,11707
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,11883
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,12074
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,12285
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,12533
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,12843
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,13304
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,13704
2022-01-31,3 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,14168
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,11027
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,7172
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,7779
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,8301
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,8903
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,9309
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,9632
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,9909
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,10158
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,10388
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,10607
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,10818
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,11027
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,11235
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,11446
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,11665
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,11895
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,12144
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,12421
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,12744
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,13150
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,13752
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,14274
2022-01-31,4 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,14881
2022-01-31,-1 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,observed,NA,30803
2022-01-31,0 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,41392
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,48456
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,46317
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,46654
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,46944
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,47278
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,47503
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,47682
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,47836
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,47974
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,48102
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,48223
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,48341
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,48456
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,48572
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,48689
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,48810
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,48938
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,49076
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,49230
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,49409
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,49635
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,49969
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,50258
2022-01-31,1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50595
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,57236
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,52490
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,53237
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,53880
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,54621
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,55121
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,55519
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,55860
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56166
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,56450
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,56719
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,56980
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,57236
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,57493
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,57753
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,58022
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,58306
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58612
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,58953
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,59351
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,59851
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,60592
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61235
2022-01-31,2 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,61983
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,66016
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,58102
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,59348
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,60420
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,61656
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,62490
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,63153
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,63721
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,64232
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,64705
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,65154
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,65589
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,66016
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,66444
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,66878
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,67327
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,67800
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,68311
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,68879
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,69542
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,70376
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,71612
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,72684
2022-01-31,3 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,73930
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,74796
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,63229
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,65051
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,66617
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,68424
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,69643
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,70611
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,71442
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,72189
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,72880
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,73536
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,74171
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,74796
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,75421
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76056
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76712
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77403
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78150
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78981
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79949
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81168
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,82975
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,84541
2022-01-31,4 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86363
2022-01-31,-1 wk ahead inc case,2022-01-22,GM05,Hesse State,observed,NA,57469
2022-01-31,0 wk ahead inc case,2022-01-29,GM05,Hesse State,observed,NA,88454
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,point,NA,115183
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.01,111893
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.025,112411
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.05,112857
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.1,113371
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.15,113717
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.2,113993
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.25,114229
2022-01-31,1 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.3,114442
