forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,118402
2022-01-10,4 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,123285
2022-01-10,4 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,128962
2022-01-10,-1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,observed,NA,2735
2022-01-10,0 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,observed,NA,6669
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,8221
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,7773
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,7843
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,7904
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,7974
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,8021
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,8059
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,8091
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,8120
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,8147
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,8172
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,8196
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,8221
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,8245
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,8269
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,8295
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,8322
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,8350
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,8383
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,8420
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,8467
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,8537
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,8598
2022-01-10,1 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,8668
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,8672
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,7635
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,7798
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,7939
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,8101
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,8210
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,8297
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,8371
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,8438
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,8500
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,8559
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,8616
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,8672
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,8728
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,8785
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,8843
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,8905
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,8972
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,9047
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,9134
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,9243
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,9405
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,9545
2022-01-10,2 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,9708
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,8766
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,7194
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,7442
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,7655
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,7900
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,8066
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,8198
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,8311
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,8412
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,8506
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,8595
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,8682
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,8766
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,8851
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,8938
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,9027
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,9121
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,9222
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,9335
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,9467
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,9633
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,9878
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,10091
2022-01-10,3 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,10339
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,point,NA,8838
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,6827
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,7143
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,7416
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,7730
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,7942
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,8110
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,8255
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,8384
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,8505
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,8619
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,8729
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,8838
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,8946
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,9057
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,9171
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,9291
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,9421
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,9565
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,9734
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,9946
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,10260
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,10532
2022-01-10,4 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,10849
2022-01-10,-1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,7303
2022-01-10,0 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,observed,NA,10598
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,13478
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12752
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12866
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12964
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13078
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13154
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13215
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13267
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13314
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13357
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13398
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13438
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13478
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13517
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13557
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13598
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13641
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13688
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13740
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13801
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13877
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13991
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14089
2022-01-10,1 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14203
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,15213
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13493
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13764
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13997
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14265
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14446
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14590
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14714
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14825
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14928
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15025
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15120
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15213
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15305
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15400
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15497
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15600
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15711
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15835
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15979
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16160
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16429
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16662
2022-01-10,2 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16932
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,16624
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14040
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14447
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14797
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15201
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15473
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15689
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15875
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16042
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16196
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16343
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16485
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16624
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16764
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16906
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17052
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17207
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17374
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17559
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17776
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18048
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,18452
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18802
2022-01-10,3 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19209
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,18148
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14705
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15247
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15714
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16251
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16614
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16902
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17150
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17372
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17578
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17773
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17962
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18148
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18334
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18523
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18718
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18924
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19146
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19393
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19681
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20044
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20582
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21048
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21590
2022-01-10,-1 wk ahead inc case,2022-01-01,GM05,Hesse State,observed,NA,12897
2022-01-10,0 wk ahead inc case,2022-01-08,GM05,Hesse State,observed,NA,22305
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,point,NA,29029
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.01,26453
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.025,26859
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.05,27208
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.1,27610
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.15,27882
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.2,28098
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.25,28283
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.3,28449
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.35,28603
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.4,28749
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.45,28890
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.5,29029
