forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,14759
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,15813
2021-09-27,4 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,17039
2021-09-27,-1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,observed,NA,749
2021-09-27,0 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,observed,NA,792
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,762
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,543
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,578
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,607
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,641
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,665
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,683
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,699
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,713
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,726
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,738
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,750
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,762
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,774
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,786
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,798
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,811
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,825
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,841
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,859
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,882
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,917
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,946
2021-09-27,1 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,981
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,769
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,387
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,447
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,499
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,559
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,599
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,631
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,658
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,683
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,706
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,727
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,748
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,769
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,790
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,811
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,832
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,855
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,880
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,907
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,939
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,980
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,1039
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,1091
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,1151
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,769
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,283
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,360
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,426
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,502
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,553
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,593
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,628
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,660
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,689
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,716
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,743
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,769
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,795
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,822
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,850
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,879
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,910
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,945
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,986
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,1037
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,1113
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,1178
2021-09-27,3 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,1255
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,769
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,198
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,288
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,365
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,455
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,515
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,563
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,604
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,640
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,675
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,707
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,738
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,769
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,800
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,831
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,864
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,898
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,935
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,976
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,1023
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,1084
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,1173
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,1250
2021-09-27,4 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,1340
2021-09-27,-1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,observed,NA,1312
2021-09-27,0 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,1123
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1127
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,632
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,710
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,777
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,855
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,907
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,948
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,984
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1016
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1045
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1073
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1101
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1127
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1154
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1181
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1209
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1239
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1271
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1307
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1348
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1400
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1478
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1545
2021-09-27,1 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1623
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,951
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,65
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,207
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,372
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,483
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,571
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,646
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,714
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,777
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,837
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,894
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,951
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1008
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1066
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1126
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1188
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1256
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1332
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1420
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1531
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1695
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1838
2021-09-27,2 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2003
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,835
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,110
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,246
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,363
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,468
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,566
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,658
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,747
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,835
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,923
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1013
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1105
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1203
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1308
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1425
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1561
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1733
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1987
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2208
2021-09-27,3 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2464
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,700
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,42
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,188
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,324
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,453
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,578
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,700
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,823
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,948
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1077
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1212
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1359
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1522
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1712
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1952
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2306
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2614
2021-09-27,4 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2972
2021-09-27,-1 wk ahead inc case,2021-09-18,GM05,Hesse State,observed,NA,5326
2021-09-27,0 wk ahead inc case,2021-09-25,GM05,Hesse State,observed,NA,4412
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,point,NA,4252
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.01,2429
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.025,2716
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.05,2963
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.1,3248
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.15,3440
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.2,3592
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.25,3723
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.3,3841
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.35,3950
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.4,4053
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.45,4153
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.5,4252
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.55,4350
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.6,4450
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.65,4554
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.7,4663
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.75,4780
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.8,4911
2021-09-27,1 wk ahead inc case,2021-10-02,GM05,Hesse State,quantile,0.85,5064
