forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,4 wk ahead inc case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,94617
2022-06-27,4 wk ahead inc case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,98383
2022-06-27,4 wk ahead inc case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,102762
2022-06-27,-1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,observed,NA,3605
2022-06-27,0 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,observed,NA,4783
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,5181
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,3506
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,3770
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,3997
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,4258
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,4435
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,4575
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,4695
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,4804
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,4904
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,4999
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,5091
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,5181
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,5272
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,5364
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,5459
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,5559
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,5667
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,5787
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,5928
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,6104
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,6366
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,6593
2022-06-27,1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,6857
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,5342
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,1990
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,2518
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,2972
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,3495
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,3848
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,4129
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,4370
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,4586
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,4786
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,4977
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,5161
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,5342
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,5523
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,5707
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,5897
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,6097
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,6313
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,6554
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,6835
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,7188
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,7711
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,8165
2022-06-27,2 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,8693
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,5352
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,876
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,1581
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,2187
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,2886
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,3358
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,3733
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,4054
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,4343
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,4610
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,4864
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,5110
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,5352
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,5593
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,5839
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,6093
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,6360
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,6649
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,6971
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,7345
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,7817
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,8516
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,9122
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,9827
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,5365
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,822
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,1552
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,2394
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,2963
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,3414
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,3801
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4149
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4472
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4777
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,5073
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,5365
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5656
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,5952
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,6258
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,6580
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,6928
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,7315
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,7767
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,8335
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,9177
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,9907
2022-06-27,4 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,10756
2022-06-27,-1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,observed,NA,11694
2022-06-27,0 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,observed,NA,15525
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,16704
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13196
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13748
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14223
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14771
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15141
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15435
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15687
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15913
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16123
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16322
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16514
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16704
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16893
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17086
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17285
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17494
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17721
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17973
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18266
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18636
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19184
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19659
2022-06-27,1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20211
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,17320
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9782
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10970
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11991
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13168
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13962
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14593
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15135
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15621
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16072
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16499
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16913
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17320
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17728
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18141
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18569
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19020
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19506
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20047
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20679
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21473
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22650
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23671
2022-06-27,2 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24858
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,16439
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5423
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7158
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8650
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10370
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11531
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12454
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13245
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13956
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14614
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15239
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15844
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16439
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17034
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17639
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18263
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18922
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19633
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20424
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21347
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22507
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24228
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25720
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27455
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,15530
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2054
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4176
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6002
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8106
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9526
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10655
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11623
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12492
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13298
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14062
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14802
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15530
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16258
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16997
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17762
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18568
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19437
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20405
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21534
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22954
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25058
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26884
2022-06-27,4 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29006
2022-06-27,-1 wk ahead inc case,2022-06-18,GM05,Hesse State,observed,NA,40177
2022-06-27,0 wk ahead inc case,2022-06-25,GM05,Hesse State,observed,NA,50169
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,point,NA,46197
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.01,36618
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.025,38127
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.05,39424
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.1,40920
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.15,41930
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.2,42732
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.25,43420
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.3,44038
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.35,44611
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.4,45154
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.45,45680
2022-06-27,1 wk ahead inc case,2022-07-02,GM05,Hesse State,quantile,0.5,46197
