forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,221396
2022-03-07,4 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,221903
2022-03-07,4 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,222655
2022-03-07,4 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,223307
2022-03-07,4 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,224065
2022-03-07,-1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,observed,NA,5373
2022-03-07,0 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,observed,NA,4567
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,3549
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,2619
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,2765
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,2891
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,3036
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,3134
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,3212
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,3279
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,3339
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,3395
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,3447
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,3498
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,3549
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,3599
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,3650
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,3703
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,3758
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,3818
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,3885
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,3963
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,4061
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,4206
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,4332
2022-03-07,1 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,4479
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,3149
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,989
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,1329
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,1622
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,1959
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,2187
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,2368
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,2523
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,2662
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,2792
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,2914
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,3033
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,3149
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,3266
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,3385
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,3507
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,3636
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,3776
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,3931
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,4112
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,4340
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,4677
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,4970
2022-03-07,2 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,5310
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,3041
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,249
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,689
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,1067
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,1503
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,1797
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,2031
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,2232
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,2412
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,2579
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,2737
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,2890
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,3041
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,3192
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,3345
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,3504
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,3671
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,3851
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,4051
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,4285
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,4579
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,5015
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,5393
2022-03-07,3 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,5833
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,2744
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,26
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,463
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,967
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,1306
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,1577
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,1808
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2016
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2209
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2392
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,2569
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,2744
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,2918
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,3095
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,3278
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,3471
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,3679
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,3910
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,4181
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,4520
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,5024
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,5461
2022-03-07,4 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,5969
2022-03-07,-1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,observed,NA,14232
2022-03-07,0 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,observed,NA,12249
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,15780
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13073
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13499
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13866
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14289
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14574
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14800
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14995
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15170
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15331
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15485
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15633
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15780
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15926
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16074
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16228
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16390
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16564
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16759
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16986
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17271
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17694
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18060
2022-03-07,1 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18486
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,18204
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11216
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12317
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13263
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14354
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15091
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15676
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16178
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16629
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17047
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17443
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17827
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18204
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18582
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18965
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19361
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19779
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20230
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20732
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21317
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22054
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23145
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24091
2022-03-07,2 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25192
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,18458
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7288
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9047
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10560
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12305
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13482
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14417
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15220
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15940
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16608
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17242
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17855
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18458
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,19062
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19675
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20309
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20977
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21697
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22500
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23435
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24612
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26357
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27870
2022-03-07,3 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29629
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,18225
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3968
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6214
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8145
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10371
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11873
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13067
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14091
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15011
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15864
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16672
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17455
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18225
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18995
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19777
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20586
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21439
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22358
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23383
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24576
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26079
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28305
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30236
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32481
2022-03-07,-1 wk ahead inc case,2022-02-26,GM05,Hesse State,observed,NA,64238
2022-03-07,0 wk ahead inc case,2022-03-05,GM05,Hesse State,observed,NA,58403
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,point,NA,62441
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.01,58080
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.025,58767
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.05,59358
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.1,60039
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.15,60498
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.2,60864
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.25,61177
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.3,61458
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.35,61719
