forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,21017
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,22565
2021-09-06,4 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,24365
2021-09-06,-1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,observed,NA,507
2021-09-06,0 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,observed,NA,730
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,919
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,684
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,721
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,753
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,790
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,814
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,834
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,851
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,866
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,880
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,894
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,906
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,919
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,932
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,945
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,958
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,972
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,987
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,1004
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1024
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,1049
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,1085
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,1117
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1154
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,1004
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,525
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,600
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,665
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,740
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,791
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,831
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,865
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,896
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,925
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,952
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,979
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1004
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1030
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1057
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1084
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1113
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1144
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,1178
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,1218
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,1269
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,1344
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1409
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1484
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,1060
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,354
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,465
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,561
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,671
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,745
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,804
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,855
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,901
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,943
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,983
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1022
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1060
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,1098
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,1137
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,1177
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,1219
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,1265
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,1315
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,1375
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,1449
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,1559
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,1655
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,1766
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,1078
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,170
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,313
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,436
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,578
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,673
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,749
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,815
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,873
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,928
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,979
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,1029
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,1078
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,1127
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,1177
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,1229
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,1283
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,1341
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,1407
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,1483
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,1579
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,1720
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,1843
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,1987
2021-09-06,-1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,observed,NA,1658
2021-09-06,0 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,observed,NA,1681
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1565
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,982
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1074
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1153
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1244
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1305
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1354
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1396
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1434
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1469
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1502
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1534
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1565
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1597
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1629
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1662
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1697
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1734
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1776
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1825
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1886
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1977
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2056
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2148
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1467
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,159
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,369
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,612
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,775
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,905
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1017
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1117
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1210
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1298
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1383
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1467
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1551
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1636
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1724
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1817
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1917
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2029
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2159
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2322
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2565
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2775
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3019
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1418
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,260
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,478
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,665
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,832
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,988
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1135
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1278
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1418
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1558
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1701
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1848
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2004
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2171
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2358
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2576
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2850
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3255
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3607
2021-09-06,3 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4017
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1369
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,284
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,526
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,749
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,962
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1167
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1369
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1571
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1777
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1989
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2212
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2454
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2723
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3036
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3430
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4014
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4521
2021-09-06,4 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5110
2021-09-06,-1 wk ahead inc case,2021-08-28,GM05,Hesse State,observed,NA,4680
2021-09-06,0 wk ahead inc case,2021-09-04,GM05,Hesse State,observed,NA,7138
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,point,NA,8411
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.01,6617
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.025,6900
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.05,7143
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.1,7423
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.15,7612
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.2,7762
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.25,7891
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.3,8007
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.35,8114
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.4,8216
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.45,8315
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.5,8411
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.55,8508
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.6,8607
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.65,8709
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.7,8816
2021-09-06,1 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.75,8932
