forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,31763
2021-11-01,4 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,33224
2021-11-01,4 wk ahead inc case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,34922
2021-11-01,-1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,observed,NA,481
2021-11-01,0 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,observed,NA,606
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,645
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,432
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,466
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,495
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,528
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,550
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,568
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,584
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,597
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,610
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,622
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,634
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,645
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,657
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,669
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,681
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,693
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,707
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,723
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,740
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,763
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,796
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,825
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,859
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,650
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,268
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,328
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,380
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,440
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,480
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,512
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,539
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,564
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,587
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,608
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,629
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,650
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,671
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,692
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,713
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,736
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,761
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,788
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,820
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,861
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,920
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,972
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,1032
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,652
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,138
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,219
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,289
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,369
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,423
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,466
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,503
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,536
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,567
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,596
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,624
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,652
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,680
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,708
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,737
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,768
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,801
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,838
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,881
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,935
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,1016
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,1085
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1166
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,652
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,29
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,127
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,211
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,309
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,374
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,426
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,471
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,511
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,549
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,584
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,618
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,652
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,685
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,720
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,755
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,792
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,832
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,877
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,929
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,995
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,1092
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,1176
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,1275
2021-11-01,-1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,observed,NA,1795
2021-11-01,0 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,observed,NA,2466
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,2465
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1950
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2031
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2101
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2181
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2235
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2279
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2316
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2349
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2380
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2409
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2437
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2465
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2493
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2521
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2550
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2581
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2614
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2651
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2694
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2749
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2829
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2899
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2980
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,2602
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1566
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1729
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1869
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2031
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2140
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2227
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2301
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2368
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2430
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2489
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2546
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2602
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2658
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2714
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2773
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2835
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2902
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2976
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3063
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3172
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3334
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3474
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3637
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,2682
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1255
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1480
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1673
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1896
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2046
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2166
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2268
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2360
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2445
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2526
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2604
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2682
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2759
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2837
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2918
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3003
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3095
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3198
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3317
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3467
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3690
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3883
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4108
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,2742
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,964
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1244
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1485
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1762
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1950
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2099
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2226
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2341
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2447
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2548
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2646
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2742
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2838
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2935
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3036
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3142
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3257
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3385
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3533
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3721
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3998
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4239
2021-11-01,4 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4519
2021-11-01,-1 wk ahead inc case,2021-10-23,GM05,Hesse State,observed,NA,4828
2021-11-01,0 wk ahead inc case,2021-10-30,GM05,Hesse State,observed,NA,8361
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,point,NA,8345
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.01,7420
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.025,7565
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.05,7691
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.1,7835
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.15,7933
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.2,8010
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.25,8077
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.3,8137
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.35,8192
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.4,8245
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.45,8295
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.5,8345
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.55,8395
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.6,8446
2021-11-01,1 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.65,8499
