forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.95,167650
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.975,176594
2022-07-18,4 wk ahead inc case,2022-08-13,GM01,Baden-Württemberg State,quantile,0.99,186994
2022-07-18,-1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,observed,NA,5387
2022-07-18,0 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,observed,NA,5996
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,5164
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,3478
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,3743
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,3972
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,4235
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,4413
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,4554
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,4675
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4784
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4884
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4980
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,5073
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,5164
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5255
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,5347
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,5443
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,5544
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,5653
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,5774
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,5915
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,6093
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,6356
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,6584
2022-07-18,1 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,6850
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,5409
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,2109
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,2629
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,3076
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,3591
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,3939
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,4216
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,4453
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,4666
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,4863
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,5050
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,5231
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,5409
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,5588
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,5769
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,5956
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,6153
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,6366
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,6603
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,6880
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,7228
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,7743
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,8190
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,8710
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,5394
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,1122
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,1795
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,2373
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,3041
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,3491
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,3848
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,4155
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,4431
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,4686
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,4929
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,5163
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,5394
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,5625
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,5859
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,6102
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,6357
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,6633
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,6940
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,7298
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,7748
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,8415
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,8994
2022-07-18,3 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,9667
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,5395
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,332
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,1129
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,1815
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,2605
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,3139
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,3563
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,3927
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,4253
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,4556
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,4843
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,5121
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,5395
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,5668
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,5946
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,6233
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,6536
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,6862
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,7226
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,7650
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,8184
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,8974
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,9660
2022-07-18,4 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,10457
2022-07-18,-1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,observed,NA,15379
2022-07-18,0 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,observed,NA,13345
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,10067
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6627
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7169
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7635
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8172
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8534
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8822
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9070
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9292
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9497
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9692
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9881
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10067
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10253
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10442
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10637
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10843
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11065
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11312
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11600
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11962
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12500
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12966
2022-07-18,1 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13508
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,8237
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,131
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1408
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2506
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3772
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4626
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5305
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,5887
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6410
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6895
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7355
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7800
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8237
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8675
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9120
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9580
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10065
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10588
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11170
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11849
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12703
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13969
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15067
2022-07-18,2 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16344
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,8389
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1663
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2949
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3972
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4849
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5637
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6367
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7060
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7730
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8389
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9049
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9719
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10412
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11142
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11930
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12807
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13829
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15116
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17023
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18677
2022-07-18,3 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20600
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,8612
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,182
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1794
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3076
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4175
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5163
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6078
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6946
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7786
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8612
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9439
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10279
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11147
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12062
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13049
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14149
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15430
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17043
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19433
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21506
2022-07-18,4 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23916
2022-07-18,-1 wk ahead inc case,2022-07-09,GM05,Hesse State,observed,NA,58851
2022-07-18,0 wk ahead inc case,2022-07-16,GM05,Hesse State,observed,NA,71194
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,point,NA,74276
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.01,64700
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.025,66208
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.05,67505
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.1,69001
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.15,70010
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.2,70812
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.25,71499
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.3,72117
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.35,72690
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.4,73233
2022-07-18,1 wk ahead inc case,2022-07-23,GM05,Hesse State,quantile,0.45,73759
