forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,88376
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,105379
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,120128
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,137276
2022-04-11,-1 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,observed,NA,14946
2022-04-11,0 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,observed,NA,8342
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,6666
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,5217
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,5445
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,5641
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,5868
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,6020
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,6142
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,6246
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,6339
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,6426
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,6508
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,6587
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,6666
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,6744
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,6824
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,6906
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,6992
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,7086
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,7190
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,7311
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,7464
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,7690
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,7886
2022-04-11,1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,8115
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,6651
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,3791
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,4242
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,4629
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,5076
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,5377
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,5617
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,5822
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,6007
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,6178
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,6340
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,6497
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,6651
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,6806
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,6963
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,7125
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,7296
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,7480
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,7686
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,7925
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,8227
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,8673
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,9061
2022-04-11,2 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,9511
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,6653
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,2976
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,3555
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,4053
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,4628
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,5015
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,5323
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,5587
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,5824
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,6044
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,6253
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,6454
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,6653
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,6852
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,7054
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,7262
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,7482
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,7719
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,7983
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,8291
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,8679
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,9253
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,9751
2022-04-11,3 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,10330
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,6611
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,2268
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,2952
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,3540
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,4218
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,4676
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,5040
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,5352
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,5632
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,5891
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,6138
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,6376
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,6611
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,6845
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,7084
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,7330
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,7590
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,7870
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,8182
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,8546
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,9003
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,9681
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,10270
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,10954
2022-04-11,-1 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,observed,NA,27421
2022-04-11,0 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,observed,NA,25976
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,25588
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,23381
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23728
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24027
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24372
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24604
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24789
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24948
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25090
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25222
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25347
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25468
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25588
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25707
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25828
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25953
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26085
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26228
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26386
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26571
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26804
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27148
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27447
2022-04-11,1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27795
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,25940
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,21000
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21778
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22447
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23218
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23739
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24153
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24508
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24826
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25122
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25402
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25673
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25940
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26207
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26478
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26758
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27053
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,27372
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27727
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28141
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,28661
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29433
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30102
2022-04-11,2 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30880
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,25946
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17761
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19051
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20159
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21437
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22300
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22985
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23573
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24101
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24591
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,25055
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25504
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25946
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26388
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26838
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27302
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27791
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28319
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,28907
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,29593
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,30455
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,31734
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,32842
2022-04-11,3 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,34131
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,26115
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14929
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16691
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18206
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19953
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21132
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22068
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22872
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23594
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24262
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24897
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25511
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26115
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26720
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27334
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27968
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28637
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29359
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30162
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31099
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,32278
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,34025
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,35540
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,37302
2022-04-11,-1 wk ahead inc case,2022-04-02,GM05,Hesse State,observed,NA,100629
2022-04-11,0 wk ahead inc case,2022-04-09,GM05,Hesse State,observed,NA,73725
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,point,NA,58306
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.01,53464
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.025,54227
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.05,54883
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.1,55639
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.15,56149
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.2,56555
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.25,56902
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.3,57215
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.35,57504
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.4,57779
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.45,58045
