forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,23764
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,24968
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,26369
2021-10-25,-1 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,observed,NA,525
2021-10-25,0 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,observed,NA,481
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,434
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,218
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,252
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,281
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,315
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,338
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,356
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,372
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,385
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,398
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,411
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,423
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,434
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,446
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,458
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,470
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,483
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,497
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,512
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,531
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,553
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,587
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,616
2021-10-25,1 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,650
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,422
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,10
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,75
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,131
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,195
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,238
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,273
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,302
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,329
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,353
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,377
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,399
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,422
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,444
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,466
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,490
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,514
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,541
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,570
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,605
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,648
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,713
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,768
2021-10-25,2 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,833
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,395
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,88
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,146
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,193
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,233
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,269
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,302
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,334
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,365
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,395
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,425
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,456
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,487
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,521
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,557
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,597
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,643
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,702
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,789
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,865
2021-10-25,3 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,953
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,396
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,15
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,88
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,146
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,196
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,240
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,282
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,321
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,359
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,396
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,433
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,471
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,510
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,552
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,596
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,646
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,704
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,777
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,885
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,978
2021-10-25,4 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1087
2021-10-25,-1 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,observed,NA,1163
2021-10-25,0 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,observed,NA,1795
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,2487
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1935
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2022
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2097
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2183
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2241
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2287
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2327
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2363
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2396
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2427
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2457
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2487
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2517
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2547
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2578
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2611
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2647
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2687
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2733
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2791
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2877
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2952
2021-10-25,1 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3039
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,2795
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1381
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1604
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1795
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2016
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2165
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2284
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2385
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2476
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2561
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2641
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2719
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2795
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2872
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2949
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3029
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3114
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3205
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3307
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3425
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3574
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3795
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3987
2021-10-25,2 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4210
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,2861
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,675
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1020
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1316
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1657
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1887
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2070
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2227
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2368
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2499
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2623
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2743
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2861
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2979
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3099
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3223
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3354
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3495
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3652
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3835
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4065
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4407
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4703
2021-10-25,3 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5047
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,2875
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,70
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,512
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,892
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1330
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1625
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1860
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2062
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2243
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2410
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2570
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2724
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2875
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3027
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3181
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3340
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3507
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3688
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3890
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4125
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4420
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4858
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5238
2021-10-25,4 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5680
2021-10-25,-1 wk ahead inc case,2021-10-16,GM05,Hesse State,observed,NA,3625
2021-10-25,0 wk ahead inc case,2021-10-23,GM05,Hesse State,observed,NA,4828
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,point,NA,5436
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.01,3630
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.025,3914
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.05,4159
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.1,4441
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.15,4631
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.2,4782
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.25,4912
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.3,5029
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.35,5137
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.4,5239
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.45,5338
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.5,5436
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.55,5533
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.6,5632
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.65,5735
2021-10-25,1 wk ahead inc case,2021-10-30,GM05,Hesse State,quantile,0.7,5843
