forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,point,NA,27275.444643553885
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,27042.22443613142
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,27078.95502473303
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,27110.54535727866
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,27165.098475792776
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,27231.76471828949
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,27284.748934462987
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,27330.20467413578
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,27371.025333230646
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,27408.85175737636
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,27444.74533483656
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,27479.472786422295
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,27513.6496473833
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,27547.826508344308
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,27582.55395993004
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,27618.447537390242
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,27656.273961535957
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,27697.09462063082
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,27742.550360303616
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,27795.534576477112
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,27862.200818973826
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,27961.01023292886
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,28046.71266369382
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,28146.36026069326
2021-05-31,2 wk ahead cum case,2021-06-12,GM03,Free Hanseatic City of Bremen,point,NA,27513.6496473833
2021-05-31,-1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,observed,NA,75579
2021-05-31,0 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,observed,NA,76097
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76097
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76097
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76149.00475938675
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76230.01011357059
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76284.66404146467
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76328.10125079009
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76365.36650866886
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76398.8318619752
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76429.84249914816
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76459.26856128848
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76487.73861695427
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76515.7572906436
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76543.7759643329
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76572.24601999871
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76601.67208213902
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76632.68271931198
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76666.14807261832
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,76703.41333049709
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,76746.85053982252
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76801.50446771659
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,76882.50982190044
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,76952.76988600417
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,77034.46239449515
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,point,NA,76515.7572906436
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76097
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76097
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76149.00475938675
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76230.01011357059
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76284.66404146467
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76334.2905929712
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76447.40625345787
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76548.98761256137
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76643.11788041954
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76732.43829959798
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76818.85683884991
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76903.90524481126
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76988.95365077263
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77075.37219002456
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77164.692609203
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77258.82287706117
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77360.40423616466
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77473.51989665134
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77605.37001395172
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77771.26756850618
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78017.15273509416
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78230.42144727604
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78478.39241489508
2021-05-31,2 wk ahead cum case,2021-06-12,GM04,Free Hanseatic City of Hamburg,point,NA,76903.90524481126
2021-05-31,-1 wk ahead cum case,2021-05-22,GM05,Hesse State,observed,NA,283058
2021-05-31,0 wk ahead cum case,2021-05-29,GM05,Hesse State,observed,NA,286108
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.01,286438.6258262676
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.025,286764.634767871
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.05,287045.02044286806
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.1,287368.28716915066
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.15,287586.3936946613
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.2,287759.73784701957
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.25,287908.451694887
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.3,288042.0013264667
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.35,288165.75496299897
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.4,288283.18506217364
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.45,288396.80004213256
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.5,288508.6136995085
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.55,288620.42735688435
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.6,288734.04233684327
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.65,288851.47243601794
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.7,288975.2260725503
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.75,289108.7757041299
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.8,289257.48955199734
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.85,289430.8337043556
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.9,289648.94022986625
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.95,289972.20695614885
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.975,290252.5926311459
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.99,290578.6015727493
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,point,NA,288508.6136995085
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.01,286438.6258262676
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.025,286764.634767871
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.05,287045.02044286806
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.1,287368.28716915066
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.15,287586.3936946613
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.2,288059.1128769944
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.25,288530.64288546774
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.3,288954.09140632435
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.35,289346.47956734285
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.4,289718.8175604275
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.45,290079.0588777694
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.5,290433.5887051254
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.55,290788.11853248137
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.6,291148.35984982323
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.65,291520.6978429079
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.7,291913.0860039264
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.75,292336.534524783
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.8,292808.0645332563
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.85,293357.6903468737
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.9,294049.24512335827
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.95,295074.2334776309
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.975,295963.258014371
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,quantile,0.99,296996.94116628356
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,Hesse State,point,NA,290433.5887051254
2021-05-31,-1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,observed,NA,255516
2021-05-31,0 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,observed,NA,257661
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.01,257736.81113586432
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.025,258002.67927965414
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.05,258231.34055069197
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.1,258494.97235184148
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.15,258672.84347648226
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.2,258814.2098077174
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.25,258935.4895324203
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.3,259044.40247351097
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.35,259145.3265447044
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.4,259241.09361888055
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.45,259333.7493714493
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.5,259424.93610206677
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.55,259516.12283268422
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.6,259608.77858525296
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.65,259704.5456594291
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.7,259805.46973062254
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.75,259914.38267171325
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.8,260035.66239641616
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.85,260177.02872765125
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.9,260354.89985229206
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.95,260618.53165344158
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.975,260847.19292447937
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.99,261113.0610682692
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,point,NA,259424.93610206677
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.01,257736.81113586432
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.025,258002.67927965414
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.05,258231.34055069197
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.1,258494.97235184148
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.15,258672.84347648226
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.2,258854.88992548478
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.25,259206.5515567336
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.3,259522.35457015468
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.35,259814.9931261466
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.4,260092.6784985962
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.45,260361.34231006776
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.5,260625.7465583107
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.55,260890.15080655366
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.6,261158.81461802524
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.65,261436.4999904748
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.7,261729.13854646674
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.75,262044.9415598878
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.8,262396.6031911366
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.85,262806.50777137524
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.9,263322.26133196807
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.95,264086.68580166745
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.975,264749.71002746903
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,quantile,0.99,265520.61897676997
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,Lower Saxony State,point,NA,260625.7465583107
2021-05-31,-1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,observed,NA,795860
2021-05-31,0 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,observed,NA,803664
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.01,805184.7496183899
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,805923.7495373286
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.05,806559.3302366657
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.1,807292.1140779415
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.15,807786.5198567512
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.2,808179.457896767
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.25,808516.5637472341
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.3,808819.2952196478
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.35,809099.8210448474
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.4,809366.0126202815
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.45,809623.5560501241
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.5,809877.0162261875
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.55,810130.4764022508
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.6,810388.0198320933
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.65,810654.2114075274
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.7,810934.7372327271
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.75,811237.4687051409
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.8,811574.5745556079
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.85,811967.5125956237
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.9,812461.9183744334
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.95,813194.7022157093
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.975,813830.2829150462
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.99,814569.2828339849
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,point,NA,809877.0162261875
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.01,805184.7496183899
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.025,805923.7495373286
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.05,806559.3302366657
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.1,807292.1140779415
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.15,808696.3011761238
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.2,809981.2465021274
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.25,811083.6151781371
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.3,812073.57631933
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.35,812990.9228503479
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.4,813861.3950007712
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.45,814703.5868801976
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.5,815532.4261255594
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.55,816361.265370921
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.6,817203.4572503475
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.65,818073.9294007707
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.7,818991.2759317886
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.75,819981.2370729815
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.8,821083.6057489914
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.85,822368.5510749948
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.9,823985.3057027857
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.95,826381.579608413
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.975,828459.9898556832
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.99,830876.5909353829
2021-05-31,2 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,point,NA,815532.4261255594
2021-05-31,-1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,observed,NA,150982
2021-05-31,0 wk ahead cum case,2021-05-29,GM08,Rhineland-Palatinate State,observed,NA,152423
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.01,152717.67170622115
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.025,152855.90554125558
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.05,152974.79426545106
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.1,153111.8653503522
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.15,153204.34656058857
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.2,153277.8476947704
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.25,153340.90512323333
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.3,153397.5326428648
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.35,153450.00647899084
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.4,153499.7990180468
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.45,153547.9738758278
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.5,153595.38493943933
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.55,153642.79600305087
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.6,153690.97086083188
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.65,153740.76339988783
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.7,153793.23723601384
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.75,153849.86475564534
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.8,153912.92218410826
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.85,153986.4233182901
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.9,154078.90452852647
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.95,154215.9756134276
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,154334.8643376231
