forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,68825
2022-06-13,4 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,73830
2022-06-13,4 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,79649
2022-06-13,-1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,observed,NA,2029
2022-06-13,0 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,observed,NA,2827
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,3037
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,1461
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,1709
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,1923
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,2169
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,2335
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,2467
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,2580
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,2682
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,2776
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,2865
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,2952
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,3037
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,3122
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,3208
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,3298
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,3392
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,3494
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,3607
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,3739
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,3905
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,4151
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,4364
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,4612
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,3172
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,269
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,726
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1120
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1573
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1879
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,2122
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,2330
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,2518
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,2691
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,2856
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,3015
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,3172
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,3329
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,3488
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,3653
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,3827
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,4014
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,4222
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,4465
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,4771
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,5225
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,5618
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,6075
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,3101
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,369
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,972
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,1379
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,1703
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,1980
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2230
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2461
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2680
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,2892
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,3101
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,3309
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,3521
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,3740
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,3971
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,4221
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,4498
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,4822
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,5229
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,5832
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,6356
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,6964
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,3207
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,644
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,1134
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,1524
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,1858
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,2158
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,2436
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,2700
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,2956
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,3207
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,3458
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,3714
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,3977
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,4256
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,4556
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,4890
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,5280
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,5770
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,6497
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,7127
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,7860
2022-06-13,-1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,observed,NA,6697
2022-06-13,0 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,observed,NA,8506
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,9674
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5992
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6572
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7070
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7645
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8033
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8342
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8606
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8844
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9064
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9273
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9475
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9674
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9873
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10075
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10284
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10504
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10741
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11006
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11314
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11702
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12277
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12776
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13356
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,10506
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2491
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3754
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4839
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6091
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6936
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7607
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8183
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8700
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9179
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9634
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10074
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10506
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10939
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11379
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11834
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12313
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12830
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13406
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14077
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14922
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16174
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17259
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18522
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,10930
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,780
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2412
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4293
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5563
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6572
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7437
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8215
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8935
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9618
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10280
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10930
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11581
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12243
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12926
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13646
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14424
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15289
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16298
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17568
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19449
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21081
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22979
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,11146
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,93
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2535
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4182
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5491
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6614
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7623
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8557
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9444
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10302
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11146
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11991
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12849
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13736
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14670
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15679
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16802
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18111
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19758
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22200
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24317
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26779
2022-06-13,-1 wk ahead inc case,2022-06-04,GM05,Hesse State,observed,NA,25180
2022-06-13,0 wk ahead inc case,2022-06-11,GM05,Hesse State,observed,NA,30900
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,point,NA,33861
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.01,25051
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.025,26439
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.05,27632
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.1,29008
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.15,29936
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.2,30674
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.25,31306
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.3,31875
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.35,32401
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.4,32901
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.45,33385
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.5,33861
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.55,34336
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.6,34820
