forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,4 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,80888
2022-05-09,4 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,85122
2022-05-09,4 wk ahead inc case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,90044
2022-05-09,-1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,observed,NA,5489
2022-05-09,0 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,observed,NA,4630
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,4825
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,3134
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,3401
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,3630
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,3894
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,4072
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,4214
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,4335
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,4444
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,4545
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,4641
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,4734
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,4825
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,4917
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,5010
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,5106
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,5207
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,5316
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,5437
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,5579
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,5757
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,6021
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,6250
2022-05-09,1 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,6516
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,4602
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,1438
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,1936
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,2365
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,2859
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,3192
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,3457
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,3685
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,3889
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,4078
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,4257
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,4431
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,4602
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,4773
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,4946
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,5126
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,5315
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,5519
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,5746
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,6011
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,6344
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,6838
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,7267
2022-05-09,2 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,7765
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,4395
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,138
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,809
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,1385
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,2050
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,2499
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,2855
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,3161
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,3436
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,3690
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,3932
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,4165
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,4395
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,4625
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,4859
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,5100
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,5355
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,5630
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,5935
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,6292
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,6740
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,7405
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,7982
2022-05-09,3 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,8652
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,4229
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,588
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1393
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1935
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,2366
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,2736
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,3069
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,3376
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,3668
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,3951
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,4229
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,4507
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,4790
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,5082
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,5390
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,5722
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,6092
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,6523
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,7066
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,7870
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,8568
2022-05-09,4 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,9379
2022-05-09,-1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,observed,NA,22396
2022-05-09,0 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,observed,NA,12500
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,11540
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9539
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9854
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10125
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10438
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10648
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10816
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10960
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,11089
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11209
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11322
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11432
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11540
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11648
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11758
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11871
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11991
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12120
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12264
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,12432
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12642
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12955
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13226
2022-05-09,1 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13541
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,11443
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7773
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8351
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8848
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9421
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9808
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10115
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10379
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10616
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10835
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11043
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11245
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11443
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11641
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11843
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12051
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12270
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12507
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12771
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13078
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13465
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14038
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14535
2022-05-09,2 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15113
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,11739
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6721
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7511
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8191
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8975
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9503
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9923
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10284
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10608
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10908
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11192
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11468
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11739
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12010
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12285
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12570
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12870
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13193
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13554
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13974
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14503
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15286
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15966
2022-05-09,3 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16756
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,11505
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5385
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,6349
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7178
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8134
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8779
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9291
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9731
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10126
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10492
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10839
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11175
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11505
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11836
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12172
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12519
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12885
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13280
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13719
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14232
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14877
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15832
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16661
2022-05-09,4 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17625
2022-05-09,-1 wk ahead inc case,2022-04-30,GM05,Hesse State,observed,NA,56571
2022-05-09,0 wk ahead inc case,2022-05-07,GM05,Hesse State,observed,NA,40027
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,point,NA,33089
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.01,27347
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.025,28251
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.05,29029
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.1,29926
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.15,30531
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.2,31011
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.25,31424
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.3,31794
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.35,32138
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.4,32464
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.45,32779
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.5,33089
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.55,33399
2022-05-09,1 wk ahead inc case,2022-05-14,GM05,Hesse State,quantile,0.6,33714
