forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,4 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.95,131751
2022-07-11,4 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.975,139814
2022-07-11,4 wk ahead inc case,2022-08-06,GM01,Baden-Württemberg State,quantile,0.99,149190
2022-07-11,-1 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,observed,NA,5725
2022-07-11,0 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,observed,NA,5387
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,4706
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,3131
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,3379
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,3592
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,3838
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,4004
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,4136
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,4249
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,4351
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,4445
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,4534
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,4621
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,4706
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,4791
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,4877
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,4967
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,5061
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,5162
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,5275
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,5407
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,5573
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,5819
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,6033
2022-07-11,1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,6281
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,4924
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,1888
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,2366
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,2777
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,3252
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,3571
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,3826
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,4044
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,4240
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,4421
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4594
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,4760
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,4924
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,5088
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,5255
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,5427
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,5609
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,5804
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,6023
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,6277
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,6597
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,7071
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,7482
2022-07-11,2 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,7960
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,4945
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,986
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,1610
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,2146
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,2764
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,3181
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,3513
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,3797
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,4053
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,4289
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,4514
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,4731
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,4945
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,5159
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,5376
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,5601
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,5837
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,6093
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,6377
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,6709
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,7126
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,7744
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,8280
2022-07-11,3 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,8904
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,4944
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,242
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,983
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,1620
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,2354
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,2850
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,3243
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,3581
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,3884
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,4166
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,4432
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,4690
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,4944
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,5198
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,5456
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,5723
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,6004
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,6308
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,6645
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,7039
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,7535
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,8269
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,8906
2022-07-11,4 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,9646
2022-07-11,-1 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,observed,NA,16152
2022-07-11,0 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,observed,NA,15379
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,14727
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12877
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13168
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13419
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13708
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13903
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14058
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14191
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14310
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14421
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14526
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14627
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14727
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14827
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14929
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15034
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15144
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15264
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15397
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15552
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15747
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16036
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16286
2022-07-11,1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16578
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,15052
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13049
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13365
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13636
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13948
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14159
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14327
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14471
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14600
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14720
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14834
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14943
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15052
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15160
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15270
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15383
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15503
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15632
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15776
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15944
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16155
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16467
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16739
2022-07-11,2 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17054
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,14872
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12858
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13175
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13448
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13762
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13974
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14143
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14288
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14418
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14538
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14652
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14763
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14872
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14980
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15091
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15205
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15326
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15455
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15600
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15769
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15981
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16295
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16568
2022-07-11,3 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16885
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,15041
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13027
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13344
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13617
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13932
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14144
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14313
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14457
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14587
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14708
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14822
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14933
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15041
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,15150
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15261
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15375
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15495
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15625
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15770
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15939
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16151
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16466
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16739
2022-07-11,4 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17056
2022-07-11,-1 wk ahead inc case,2022-07-02,GM05,Hesse State,observed,NA,54585
2022-07-11,0 wk ahead inc case,2022-07-09,GM05,Hesse State,observed,NA,58851
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,point,NA,59856
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.01,50337
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.025,51837
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.05,53126
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.1,54612
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.15,55615
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.2,56412
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.25,57096
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.3,57710
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.35,58279
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.4,58819
2022-07-11,1 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.45,59342
