forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,12613
2021-07-26,-1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,observed,NA,83
2021-07-26,0 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,observed,NA,104
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,120
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,17
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,36
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,53
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,68
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,82
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,95
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,108
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,120
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,133
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,146
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,159
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,173
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,188
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,205
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,224
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,249
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,285
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,317
2021-07-26,1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,354
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,123
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,27
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,52
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,76
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,100
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,123
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,146
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,169
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,193
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,219
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,246
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,277
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,312
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,357
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,424
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,481
2021-07-26,2 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,548
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,125
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,30
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,62
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,94
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,125
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,157
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,188
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,221
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,256
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,293
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,335
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,383
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,444
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,534
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,613
2021-07-26,3 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,704
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,127
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,11
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,51
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,89
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,127
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,165
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,204
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,244
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,286
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,332
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,382
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,442
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,516
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,626
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,721
2021-07-26,4 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,833
2021-07-26,-1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,observed,NA,262
2021-07-26,0 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,observed,NA,409
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,609
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,211
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,274
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,327
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,389
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,431
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,465
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,493
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,519
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,543
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,565
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,587
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,609
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,630
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,652
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,674
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,698
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,724
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,752
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,786
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,828
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,890
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,944
2021-07-26,1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1006
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,672
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,62
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,160
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,274
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,350
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,410
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,462
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,509
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,552
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,594
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,633
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,672
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,711
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,751
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,792
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,836
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,882
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,934
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,995
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1071
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1184
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1282
2021-07-26,2 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1396
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,696
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,24
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,173
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,273
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,352
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,421
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,482
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,539
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,593
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,645
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,696
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,748
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,800
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,854
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,911
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,972
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1040
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1120
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1220
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1369
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1498
2021-07-26,3 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1647
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,725
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,200
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,299
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,384
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,460
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,530
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,597
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,661
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,725
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,788
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,853
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,920
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,990
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1066
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1151
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1249
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1373
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1557
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1717
2021-07-26,4 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1902
2021-07-26,-1 wk ahead inc case,2021-07-17,GM05,Hesse State,observed,NA,806
2021-07-26,0 wk ahead inc case,2021-07-24,GM05,Hesse State,observed,NA,1067
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,point,NA,1152
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.1,146
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.15,339
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.2,492
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.25,623
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.3,741
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.35,850
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.4,954
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.45,1054
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.5,1152
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.55,1251
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.6,1351
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.65,1455
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.7,1564
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.75,1682
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.8,1813
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.85,1966
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.9,2159
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.95,2444
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.975,2691
2021-07-26,1 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.99,2979
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,Hesse State,point,NA,1164
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.01,0
